,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1917.15,2789.65,1200,9650.00,3975,0.05,-,-,-,-,-,-,-,-,11769.2
1,-,-,-,-,-,-,4950,1872.95,2739.75,1200,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11769.2
2,-,-,-,-,-,-,4950,1844.70,2690.00,1200,9750.00,7950,0.05,-,-,-,-,-,-,-,-,11769.2
3,-,-,-,-,-,-,4950,1815.95,2640.15,1200,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11769.2
4,-,-,-,-,-,-,4950,1771.75,2590.30,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11769.2
5,-,-,-,-,-,-,1200,1764.15,2540.45,1200,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11769.2
6,-,-,-,-,-,-,1200,1719.60,2490.55,1200,9950.00,3975,0.10,-,-,-,-,-,-,-,-,11769.2
7,-,-,-,-,-,-,4950,1623.85,2440.65,1200,10000.00,900,0.15,-,-,-,-,-,-,-,-,11769.2
8,-,-,-,-,-,-,4950,1579.65,2390.70,1200,10050.00,3975,0.10,-,-,-,-,-,-,-,-,11769.2
9,-,-,-,-,-,-,4950,1535.15,2340.65,1200,10100.00,3975,0.10,-,-,-,-,-,-,-,-,11769.2
10,-,-,-,-,-,-,4950,1491.30,2290.60,1200,10150.00,7950,0.10,-,-,-,-,-,-,-,-,11769.2
11,-,-,-,-,-,-,4950,1447.65,2240.50,1200,10200.00,3975,0.10,-,-,-,-,-,-,-,-,11769.2
12,-,-,-,-,-,-,4950,1402.65,2190.30,1200,10250.00,3975,0.10,-,-,-,-,-,-,-,-,11769.2
13,-,-,-,-,-,-,4950,1358.90,2139.95,1200,10300.00,7950,0.10,-,-,-,-,-,-,-,-,11769.2
14,-,-,-,-,-,-,4950,1314.60,2089.50,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11769.2
15,-,-,-,-,-,-,4950,1270.45,2038.85,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11769.2
16,-,-,-,-,-,-,4950,1226.25,1988.15,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11769.2
17,-,-,-,-,-,-,4950,1182.10,1937.10,1200,10500.00,900,0.60,-,-,-,-,-,-,-,-,11769.2
18,-,-,-,-,-,-,4950,1138.40,1872.65,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11769.2
19,-,-,-,-,-,-,4950,1093.75,1803.90,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11769.2
20,-,-,-,-,-,-,4950,1049.20,1735.55,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11769.2
21,-,-,-,-,-,-,1200,722.55,1667.35,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11769.2
22,-,-,-,-,-,-,1200,694.30,1599.60,1200,10750.00,4800,0.75,-,-,-,-,-,-,-,-,11769.2
23,-,-,-,-,-,-,1200,665.30,1532.25,1200,10800.00,900,0.80,-,-,-,-,-,-,-,-,11769.2
24,-,-,-,-,-,-,1125,642.65,1465.40,1125,10850.00,4800,0.75,-,-,-,-,-,-,-,-,11769.2
25,-,-,-,-,-,-,1125,614.40,1399.05,1125,10900.00,900,0.80,-,-,-,-,-,-,-,-,11769.2
26,-,-,-,-,-,-,1125,603.20,-,-,10950.00,4800,0.75,-,-,-,-,-,-,-,-,11769.2
27,-,-,-,-,-,-,1125,576.60,-,-,11000.00,75,36.00,-,-,-,-,-,-,-,-,11769.2
28,-,-,-,-,-,-,1125,550.80,-,-,11050.00,75,1.65,-,-,-,-,-,-,-,-,11769.2
29,-,-,-,-,-,-,1125,578.65,-,-,11100.00,900,1.35,-,-,-,-,-,-,-,-,11769.2
30,-,-,-,-,-,-,1125,502.00,-,-,11150.00,4800,1.65,-,-,-,-,-,-,-,-,11769.2
31,-,-,-,-,-,-,1125,498.20,-,-,11200.00,900,3.15,-,-,-,-,-,-,-,-,11769.2
32,-,-,-,-,-,-,1125,425.60,-,-,11250.00,75,2.60,-,-,-,-,-,-,-,-,11769.2
33,-,-,-,-,-,-,1125,394.65,-,-,11300.00,900,3.50,-,-,-,-,-,-,-,-,11769.2
34,-,-,-,-,-,-,1125,361.80,-,-,11350.00,300,4.50,-,-,-,-,-,-,-,-,11769.2
35,-,-,-,-,-,-,1125,301.55,-,-,11400.00,900,10.25,-,-,-,-,-,-,-,-,11769.2
36,-,-,-,-,-,-,1125,275.50,-,-,11450.00,450,10.30,-,-,-,-,-,-,-,-,11769.2
37,-,-,-,-,-,-,1125,254.80,-,-,11500.00,75,80.00,-,-,-,-,-,-,-,-,11769.2
