,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2167.05,2998.30,1200,9650.00,3000,0.10,1.45,300,-,-,-,-,-,-,11926.75
1,-,-,-,-,-,-,1200,2120.55,2583.85,1200,9700.00,3000,0.10,1.45,300,-,-,-,-,-,-,11926.75
2,-,-,-,-,-,-,1200,2074.10,2898.45,1200,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11926.75
3,-,-,-,-,-,-,1200,2027.80,2412.75,1200,9800.00,3000,0.10,1.45,300,-,-,-,-,-,-,11926.75
4,-,-,-,-,-,-,1200,1981.75,2358.70,1200,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11926.75
5,-,-,-,-,-,-,1200,1935.35,2354.30,1200,9900.00,3000,0.10,1.45,300,-,-,-,-,-,-,11926.75
6,-,-,-,-,-,-,1200,1889.70,2246.80,1200,9950.00,3000,0.10,2.95,3000,-,-,-,-,-,-,11926.75
7,-,-,-,-,-,-,1200,1472.25,2189.05,1200,10000.00,3000,0.10,1.45,300,-,-,-,-,-,-,11926.75
8,-,-,-,-,-,-,1200,1421.85,2598.95,1200,10050.00,3000,0.10,2.90,3000,-,-,-,-,-,-,11926.75
9,-,-,-,-,-,-,1200,1373.90,2076.70,1200,10100.00,3000,0.20,1.45,300,-,-,-,-,-,-,11926.75
10,-,-,-,-,-,-,1200,1366.40,2022.15,1200,10150.00,3000,0.10,2.90,3000,-,-,-,-,-,-,11926.75
11,-,-,-,-,-,-,1200,1316.00,1964.35,1200,10200.00,3000,0.20,1.45,300,-,-,-,-,-,-,11926.75
12,-,-,-,-,-,-,1200,1267.15,2399.25,1200,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11926.75
13,-,-,-,-,-,-,1200,1218.15,1856.60,1200,10300.00,3000,0.20,1.45,300,-,-,-,-,-,-,11926.75
14,-,-,-,-,-,-,1200,1169.50,1788.40,1200,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11926.75
15,-,-,-,-,-,-,1200,1120.60,1756.20,1200,10400.00,3000,0.20,1.45,300,-,-,-,-,-,-,11926.75
16,-,-,-,-,-,-,1200,1073.50,1690.05,1200,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11926.75
17,-,-,-,-,-,-,6150,1172.80,1851.20,1200,10500.00,3075,0.35,1.20,2925,-2.15,0.35,32.69,2,-,75,11926.75
18,-,-,-,-,-,-,1200,979.45,1577.20,1200,10550.00,3000,0.10,-,-,-,-,-,-,-,-,11926.75
19,-,-,-,-,-,-,1200,1235.75,1582.70,1200,10600.00,3000,0.30,2.90,600,-,-,-,-,-,-,11926.75
20,-,-,-,-,-,-,1200,972.10,1477.15,1200,10650.00,3000,0.10,-,-,-,-,-,-,-,-,11926.75
21,-,-,-,-,-,-,1200,1142.90,1496.45,1200,10700.00,3000,0.40,3.00,900,-,-,-,-,-,-,11926.75
22,-,-,-,-,-,-,1200,940.70,1346.55,1200,10750.00,3000,0.10,-,-,-,-,-,-,-,-,11926.75
23,-,-,-,-,-,-,6150,698.40,1286.00,1200,10800.00,450,0.40,2.50,525,-8.30,2.90,33.44,1,75,75,11926.75
24,-,-,-,-,-,-,1125,1006.45,1211.40,1125,10850.00,3000,0.20,3.00,150,-,-,-,-,-,-,11926.75
25,-,-,-,-,-,-,1125,969.35,1185.10,1125,10900.00,3000,0.40,2.80,525,-,-,-,-,-,-,11926.75
26,-,-,-,-,-,-,1125,915.30,1158.60,1125,10950.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11926.75
27,75,75,2,-,920.00,167.00,75,922.60,935.00,75,11000.00,75,1.50,1.55,1575,-1.30,1.50,25.85,3980,228525,317325,11926.75
28,-,-,-,-,-,-,4950,641.35,1026.15,1125,11050.00,3000,0.40,-,-,-,-,-,-,-,-,11926.75
29,-,-,-,-,-,-,1125,794.00,864.95,75,11100.00,1575,1.50,1.75,150,-1.50,1.75,23.70,455,450,1050,11926.75
30,-,-,-,-,-,-,1125,701.00,913.80,1125,11150.00,2400,1.25,-,-,-,-,-,-,-,-,11926.75
31,75,-,-,-,-,-,75,702.80,810.90,1125,11200.00,75,2.20,2.35,900,-0.75,2.20,25.62,315,5100,10350,11926.75
32,-,-,-,-,-,-,1125,628.05,811.10,1125,11250.00,2400,1.40,6.80,750,-,-,-,-,-,-,11926.75
33,-,-,-,-,-,-,75,620.25,690.00,75,11300.00,75,2.15,2.65,225,-1.05,2.60,18.92,317,2550,10875,11926.75
34,-,-,-,-,-,-,1125,510.35,715.85,1125,11350.00,2400,1.45,5.90,150,-,-,-,-,-,-,11926.75
35,75,-,1,28.48,561.15,56.25,75,505.90,580.60,75,11400.00,300,2.60,3.00,1125,-0.90,3.00,17.55,964,21225,48675,11926.75
36,-,-,-,-,-,-,1125,426.25,612.40,1125,11450.00,1200,1.75,5.00,750,-,-,-,-,-,-,11926.75
37,600,525,9,-,425.00,-14.40,75,430.75,459.70,75,11500.00,525,5.00,5.20,975,-0.60,5.00,16.39,5687,96450,321075,11926.75
38,-,-,-,-,-,-,1125,346.90,449.90,75,11550.00,75,5.25,8.35,75,2.80,8.40,16.18,26,225,1350,11926.75
39,150,-,1,-,325.05,-129.95,75,330.35,361.15,150,11600.00,225,7.50,7.65,75,0.45,7.70,14.58,3850,46275,133125,11926.75
40,-,-,-,-,-,-,1050,234.75,345.55,4950,11650.00,75,9.80,10.85,75,-180.55,9.90,14.15,196,7725,7725,11926.75
41,5325,2925,86,10.33,253.00,-92.40,150,250.25,253.95,150,11700.00,75,14.30,14.40,150,0.40,14.25,13.27,13185,158250,359550,11926.75
42,-,-,-,-,-,-,75,193.15,239.25,75,11750.00,150,20.30,20.60,225,1.70,20.30,12.82,2131,43500,70200,11926.75
43,42225,30450,1348,11.79,168.45,-84.95,75,167.65,170.10,150,11800.00,75,29.75,30.00,75,4.60,29.95,12.53,20984,220575,439800,11926.75
44,7875,6075,179,10.60,131.35,-99.15,75,129.95,136.20,75,11850.00,150,42.15,42.65,75,8.75,42.35,12.22,4106,56775,87900,11926.75
45,294825,257700,12364,11.40,101.00,-69.75,450,100.00,100.50,150,11900.00,150,59.30,59.55,75,13.95,59.45,12.01,31730,405450,726000,11926.75
46,115500,110850,4440,11.47,72.95,-65.90,75,72.50,72.95,225,11950.00,225,80.00,80.95,75,19.85,80.80,11.69,6246,62025,98475,11926.75
47,940500,763650,42672,11.30,50.15,-58.50,375,49.85,50.10,150,12000.00,150,106.70,107.40,75,23.70,106.50,11.52,24486,-26325,402825,11926.75
48,129450,91125,7902,11.27,32.90,-51.45,150,32.75,32.95,150,12050.00,75,135.40,140.45,75,37.20,140.00,10.99,1453,-16200,22425,11926.75
49,1003650,609750,44198,11.10,20.30,-42.15,75,20.30,20.45,150,12100.00,75,175.40,176.45,75,43.85,174.10,11.24,4049,750,50925,11926.75
50,196950,160800,6780,10.88,11.85,-33.65,525,11.70,12.05,150,12150.00,75,208.95,225.00,75,64.75,221.50,9.47,55,2925,3150,11926.75
51,839400,506700,31479,11.34,7.60,-23.05,300,7.55,7.65,375,12200.00,375,257.50,261.80,150,62.65,260.00,11.35,557,10275,21150,11926.75
52,70350,49500,2548,11.28,4.50,-15.35,450,4.25,4.45,375,12250.00,75,297.65,316.05,75,-,-,-,-,-,75,11926.75
53,450225,210375,14247,12.11,3.00,-9.35,1275,2.95,3.05,825,12300.00,75,348.35,363.85,75,79.35,351.95,-,12,-75,5025,11926.75
54,13950,7350,291,12.91,2.25,-5.55,225,2.00,2.25,225,12350.00,75,356.80,452.10,1050,-,-,-,-,-,-,11926.75
55,277725,159450,7445,13.05,1.25,-3.50,3750,1.20,1.30,1350,12400.00,75,355.95,507.55,75,-,-,-,-,-,-,11926.75
56,-,-,-,-,-,-,2400,0.85,2.45,75,12450.00,975,436.45,600.45,75,-,-,-,-,-,-,11926.75
57,268650,136725,4340,15.02,1.15,-2.10,525,1.15,1.20,1800,12500.00,75,546.15,559.20,75,-274.70,510.00,-,1,-,-,11926.75
