,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1847.95,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11738.15
1,-,-,-,-,-,-,4950,1804.60,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11738.15
2,-,-,-,-,-,-,4950,1757.85,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11738.15
3,-,-,-,-,-,-,4950,1712.25,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11738.15
4,-,-,-,-,-,-,4950,1663.85,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11738.15
5,-,-,-,-,-,-,4950,1617.50,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11738.15
6,-,-,-,-,-,-,4950,1570.85,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11738.15
7,-,-,-,-,-,-,4950,1516.75,-,-,10000.00,900,0.35,-,-,-,-,-,-,-,-,11738.15
8,-,-,-,-,-,-,4950,1469.40,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11738.15
9,-,-,-,-,-,-,4950,1424.85,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11738.15
10,-,-,-,-,-,-,4950,1467.70,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11738.15
11,-,-,-,-,-,-,4950,1352.20,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11738.15
12,-,-,-,-,-,-,1200,992.75,1657.45,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11738.15
13,-,-,-,-,-,-,1200,962.55,1607.45,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11738.15
14,-,-,-,-,-,-,1200,932.20,1557.35,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11738.15
15,-,-,-,-,-,-,1200,902.80,1507.15,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11738.15
16,-,-,-,-,-,-,1200,873.45,1456.75,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11738.15
17,-,-,-,-,-,-,1200,844.70,1406.20,1200,10500.00,900,2.55,-,-,-,-,-,-,-,-,11738.15
18,-,-,-,-,-,-,1200,812.50,1355.35,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11738.15
19,-,-,-,-,-,-,1200,785.30,1304.30,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11738.15
20,-,-,-,-,-,-,1200,753.05,1252.90,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11738.15
21,-,-,-,-,-,-,1200,969.80,1201.20,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11738.15
22,-,-,-,-,-,-,1200,693.90,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11738.15
23,-,-,-,-,-,-,1200,665.65,-,-,10800.00,900,3.15,-,-,-,-,-,-,-,-,11738.15
