,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2033.35,2625.85,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11903.9
1,-,-,-,-,-,-,4950,1985.15,2570.15,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11903.9
2,-,-,-,-,-,-,4950,1943.75,2513.95,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11903.9
3,-,-,-,-,-,-,4950,1895.90,2458.30,4950,9800.00,-,-,-,-,-,-,-,-,-,-,11903.9
4,-,-,-,-,-,-,4950,1856.65,2401.50,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11903.9
5,-,-,-,-,-,-,4950,1811.25,2345.30,4950,9900.00,-,-,-,-,-,-,-,-,-,-,11903.9
6,-,-,-,-,-,-,4950,1765.40,2288.70,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11903.9
7,-,-,-,-,-,-,4950,1720.35,2232.50,4950,10000.00,900,0.10,-,-,-,-,-,-,-,-,11903.9
8,-,-,-,-,-,-,4950,1661.40,2176.45,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11903.9
9,-,-,-,-,-,-,1200,1705.80,2121.05,4950,10100.00,900,0.05,-,-,-,-,-,-,-,-,11903.9
10,-,-,-,-,-,-,4950,1572.70,2064.00,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11903.9
11,-,-,-,-,-,-,4950,1528.55,2424.40,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11903.9
12,-,-,-,-,-,-,4950,1484.20,2369.50,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11903.9
13,-,-,-,-,-,-,1200,1313.10,2299.85,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11903.9
14,-,-,-,-,-,-,1200,1280.20,2230.10,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11903.9
15,-,-,-,-,-,-,1200,1426.80,2160.40,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11903.9
16,-,-,-,-,-,-,1200,1222.30,2090.75,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11903.9
17,-,-,-,-,-,-,1200,1196.45,2021.10,1200,10500.00,900,0.10,-,-,-,-,-,-,-,-,11903.9
18,-,-,-,-,-,-,1200,1163.40,1951.50,1200,10550.00,4800,0.25,-,-,-,-,-,-,-,-,11903.9
19,-,-,-,-,-,-,1200,1137.15,1882.10,1200,10600.00,600,0.10,-,-,-,-,-,-,-,-,11903.9
20,-,-,-,-,-,-,1200,1105.50,1812.70,1200,10650.00,4800,0.30,-,-,-,-,-,-,-,-,11903.9
21,-,-,-,-,-,-,1200,1075.75,1743.55,1200,10700.00,600,0.10,-,-,-,-,-,-,-,-,11903.9
22,-,-,-,-,-,-,1200,1045.00,1674.40,1200,10750.00,4800,0.75,-,-,-,-,-,-,-,-,11903.9
23,-,-,-,-,-,-,1200,1014.10,1605.60,1200,10800.00,300,0.10,-,-,-,-,-,-,-,-,11903.9
24,-,-,-,-,-,-,1125,973.25,1537.05,1125,10850.00,4800,1.20,-,-,-,-,-,-,-,-,11903.9
25,-,-,-,-,-,-,1125,926.80,1468.80,1125,10900.00,150,1.10,-,-,-,-,-,-,-,-,11903.9
26,-,-,-,-,-,-,1125,886.15,1400.95,1125,10950.00,4800,1.65,-,-,-,-,-,-,-,-,11903.9
27,-,-,-,-,-,-,1125,843.85,1333.65,1125,11000.00,75,9.60,9.75,75,-2.65,9.45,22.84,53,450,3525,11903.9
28,-,-,-,-,-,-,1125,567.90,1266.85,1125,11050.00,75,2.60,-,-,-,-,-,-,-,-,11903.9
29,-,-,-,-,-,-,1125,733.40,1200.75,1125,11100.00,75,2.20,-,-,-,-,-,-,-,-,11903.9
30,-,-,-,-,-,-,1125,689.80,1135.55,1125,11150.00,4800,3.45,-,-,-,-,-,-,-,-,11903.9
31,-,-,-,-,-,-,1125,642.70,1071.05,1125,11200.00,150,2.25,-,-,-,-,-,-,-,-,11903.9
32,-,-,-,-,-,-,1125,590.30,1007.80,1125,11250.00,4800,4.80,-,-,-,-,-,-,-,-,11903.9
33,-,-,-,-,-,-,1125,526.90,790.75,1125,11300.00,75,12.45,18.80,375,-3.55,17.50,19.11,67,2250,2700,11903.9
34,-,-,-,-,-,-,1125,478.35,819.90,4950,11350.00,4800,7.50,-,-,-,-,-,-,-,-,11903.9
35,-,-,-,-,-,-,1125,431.05,797.55,4950,11400.00,75,7.15,-,-,-,-,-,-,-,-,11903.9
36,-,-,-,-,-,-,1125,367.30,694.30,4950,11450.00,75,10.25,-,-,-,-,-,-,-,-,11903.9
37,-,-,-,-,-,-,1125,340.55,602.80,75,11500.00,900,10.55,-,-,-,-,-,-,-,-,11903.9
38,-,-,-,-,-,-,1125,289.70,619.05,4950,11550.00,4800,14.25,-,-,-,-,-,-,-,-,11903.9
39,-,-,-,-,-,-,150,338.60,521.60,75,11600.00,75,0.10,-,-,-,-,-,-,-,-,11903.9
40,-,-,-,-,-,-,225,5.40,507.70,1050,11650.00,4800,21.00,132.35,150,-,-,-,-,-,-,11903.9
41,-,-,-,-,-,-,150,272.90,333.60,150,11700.00,75,60.05,72.90,150,-139.50,74.10,17.14,3,150,150,11903.9
