,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2142.10,2251.55,1200,9650.00,150,0.05,0.40,4500,-,-,-,-,-,750,11839.3
1,-,-,-,-,-,-,1200,1912.00,2245.80,1200,9700.00,-,-,0.05,75,-,-,-,-,-,300,11839.3
2,-,-,-,-,-,-,1200,1863.10,2196.20,1200,9750.00,-,-,0.45,4500,-,-,-,-,-,75,11839.3
3,-,-,-,-,-,-,1200,1811.70,2146.10,1200,9800.00,-,-,0.35,4500,-,-,-,-,-,-,11839.3
4,-,-,-,-,-,-,1200,1762.20,2095.90,1200,9850.00,-,-,0.15,3000,-,-,-,-,-,7575,11839.3
5,-,-,-,-,-,-,4875,1740.10,2046.20,300,9900.00,-,-,0.40,4500,-,-,-,-,-,-,11839.3
6,-,-,-,-,-,-,1200,1663.65,1996.15,1200,9950.00,-,-,0.40,4500,-,-,-,-,-,-,11839.3
7,-,-,-,-,-,-,300,1727.55,1946.05,300,10000.00,75,0.05,0.25,4500,-,-,-,-,-,75,11839.3
8,-,-,-,-,-,-,1200,1559.45,1896.15,1200,10050.00,-,-,0.40,4500,-,-,-,-,-,300,11839.3
9,-,-,-,-,-,-,1200,1697.25,1798.20,1200,10100.00,-,-,0.05,75,-,-,-,-,-,150,11839.3
10,-,-,-,-,-,-,1200,1557.45,1795.95,1200,10150.00,-,-,0.20,375,-0.40,0.05,-,1,-,450,11839.3
11,-,-,-,-,-,-,75,1597.40,1698.45,1200,10200.00,-,-,0.40,4500,-,-,-,-,-,-,11839.3
12,-,-,-,-,-,-,4875,1431.00,1696.15,4875,10250.00,-,-,0.40,4500,-,-,-,-,-,-,11839.3
13,-,-,-,-,-,-,4875,1405.15,1646.05,4875,10300.00,-,-,0.30,4500,-,-,-,-,-,-,11839.3
14,-,-,-,-,-,-,4875,1343.25,1596.20,300,10350.00,-,-,0.40,4500,-,-,-,-,-,-,11839.3
15,-,-,-,-,-,-,4875,1305.15,1546.10,300,10400.00,-,-,0.30,4500,-,-,-,-,-,-,11839.3
16,-,-,-,-,-,-,4875,1251.60,1496.20,300,10450.00,-,-,0.40,4500,-,-,-,-,-,-,11839.3
17,-,-,-,-,-,-,75,1278.45,1392.85,75,10500.00,-,-,0.10,4725,-0.05,0.05,-,122,-75,12825,11839.3
18,-,-,-,-,-,-,4875,1166.30,1396.15,300,10550.00,-,-,0.35,4500,-,-,-,-,-,-,11839.3
19,-,-,-,-,-,-,1200,1168.35,1345.80,1200,10600.00,-,-,0.05,225,-,-,-,-,-,1500,11839.3
20,-,-,-,-,-,-,75,1124.00,1245.70,75,10650.00,-,-,0.25,2550,-,-,-,-,-,2550,11839.3
21,-,-,-,-,-,-,4875,1043.85,1246.40,300,10700.00,-,-,0.60,4500,-,-,-,-,-,-,11839.3
22,-,-,-,-,-,-,75,1048.90,1138.85,75,10750.00,-,-,0.30,4500,-0.40,0.05,-,28,-,2100,11839.3
23,-,-,-,-,-,-,75,999.50,1087.55,75,10800.00,-,-,0.05,12600,-,0.05,-,46,-1350,55200,11839.3
24,300,300,5,-,985.70,96.40,75,985.15,1071.85,1125,10850.00,-,-,0.20,1050,-0.10,0.05,-,133,3900,4875,11839.3
25,150,-,-,-,-,-,1125,890.80,1042.15,1125,10900.00,-,-,0.05,2925,-0.05,0.05,-,1,-,23475,11839.3
26,600,-,-,-,-,-,75,849.50,937.75,75,10950.00,-,-,0.30,3000,-0.05,0.05,-,37,-,9075,11839.3
27,4500,-,2,-,825.00,-50.00,75,825.00,865.65,4950,11000.00,-,-,0.05,19725,-0.30,0.05,-,6241,19500,623850,11839.3
28,-,-,-,-,-,-,75,751.70,815.50,75,11050.00,-,-,0.20,750,-0.40,0.05,-,8,600,825,11839.3
29,-,-,-,-,-,-,75,701.80,765.60,75,11100.00,525,0.05,0.10,8850,-0.25,0.05,-,152,750,16500,11839.3
30,-,-,-,-,-,-,4950,651.65,715.45,4950,11150.00,-,-,0.25,750,-,-,-,-,-,-,11839.3
31,75,-,-,-,-,-,75,600.30,664.00,75,11200.00,-,-,0.05,4950,-0.40,0.05,-,2463,-2475,155550,11839.3
32,-,-,-,-,-,-,75,549.50,612.70,75,11250.00,-,-,0.25,4800,-,-,-,-,-,1350,11839.3
33,-,-,-,-,-,-,75,499.50,558.35,150,11300.00,-,-,0.05,1275,-0.30,0.05,-,1125,-28875,61800,11839.3
34,-,-,-,-,-,-,75,449.75,506.30,75,11350.00,1050,0.05,0.20,9675,-0.50,0.05,-,33,-225,5475,11839.3
35,1125,1050,28,-,456.00,-115.60,75,420.00,448.35,4950,11400.00,37425,0.05,0.10,58725,-0.50,0.10,-,2224,26100,166425,11839.3
36,-,-,-,-,-,-,75,369.45,394.65,75,11450.00,16425,0.05,0.15,6975,-0.35,0.10,-,132,3225,15375,11839.3
37,2250,-1200,58,-,332.00,-62.70,150,331.00,335.95,150,11500.00,389250,0.05,0.10,143250,-0.65,0.05,-,9645,-60525,727200,11839.3
38,-,-,-,-,-,-,150,273.65,292.65,75,11550.00,-,-,0.10,1425,-0.45,0.05,-,224,600,42225,11839.3
39,6750,-2175,126,-,230.30,-61.80,75,231.65,234.00,75,11600.00,43575,0.10,0.15,81825,-0.75,0.10,-,6928,-22500,622650,11839.3
40,2250,600,22,-,178.00,-49.20,75,182.40,188.40,225,11650.00,50625,0.10,0.15,8400,-0.85,0.15,-,6315,4575,191475,11839.3
41,48675,8625,2198,-,132.90,-59.45,75,132.70,133.50,375,11700.00,57600,0.25,0.30,56100,-1.30,0.25,-,55244,199275,1334175,11839.3
42,40650,9750,2058,-,83.30,-60.45,75,83.80,84.25,75,11750.00,9750,1.00,1.05,10125,-1.20,1.05,-,96776,1011900,1613925,11839.3
43,944025,601425,59713,-,43.00,-55.75,600,43.00,43.20,75,11800.00,450,7.15,7.20,75,1.40,7.20,-,263705,1283775,3104175,11839.3
44,2064300,1769625,159765,-,14.35,-42.80,1725,14.20,14.40,1500,11850.00,225,24.70,24.95,450,11.10,24.75,-,199889,396300,1407300,11839.3
45,5163150,3603750,360361,-,3.75,-25.85,2475,3.70,3.75,7575,11900.00,3900,59.55,59.85,150,28.55,59.75,-,129086,-295650,1196850,11839.3
46,3101325,1566450,223450,-,0.65,-11.10,14700,0.65,0.70,23025,11950.00,75,103.75,104.40,150,44.60,104.25,-,20709,-173175,196275,11839.3
47,4420500,1452600,153732,-,0.20,-4.30,713850,0.20,0.25,280650,12000.00,75,151.50,152.10,150,51.25,151.85,-,18936,-80400,256350,11839.3
48,852300,73800,20800,-,0.05,-1.40,1215300,0.05,0.10,60675,12050.00,75,200.80,202.20,75,54.00,198.80,-,466,1650,30300,11839.3
49,1646325,-7575,14820,-,0.05,-0.75,2318550,0.05,0.10,188325,12100.00,75,250.70,251.90,75,57.25,252.00,-,673,-9675,34800,11839.3
50,257175,11325,1790,-,0.10,-0.50,231675,0.05,0.10,40950,12150.00,150,295.50,303.95,75,51.50,295.00,-,59,-75,5025,11839.3
51,1118100,1575,10127,-,0.05,-0.45,881925,0.05,0.10,26325,12200.00,150,353.50,355.40,75,57.60,354.70,-,211,-3000,37875,11839.3
52,55050,-6675,237,-,0.10,-0.35,36750,0.05,0.10,1200,12250.00,75,402.90,435.70,75,-,-,-,-,-,225,11839.3
53,517650,17250,7020,-,0.05,-0.40,-,-,0.05,141900,12300.00,150,439.65,468.00,75,51.85,446.00,-,34,-900,3075,11839.3
54,8925,1725,43,-,0.10,-0.25,-,-,0.05,1500,12350.00,75,479.05,523.50,75,-,-,-,-,-,-,11839.3
55,345675,2775,5768,-,0.05,-0.30,-,-,0.05,112650,12400.00,75,515.05,575.40,75,-205.45,491.70,-,14,1050,1050,11839.3
56,9375,-,-,-,-,-,-,-,0.05,1200,12450.00,4875,565.00,626.20,4950,-,-,-,-,-,-,11839.3
57,640950,60300,6689,-,0.05,-0.35,-,-,0.05,353850,12500.00,4950,612.10,676.20,4950,-,-,-,-,-,75,11839.3
58,9000,7875,120,-,0.05,-,-,-,0.05,8625,12550.00,4950,662.10,726.20,4950,-,-,-,-,-,-,11839.3
59,189000,25200,1997,-,0.05,-0.30,-,-,0.05,137625,12600.00,75,712.55,776.15,75,-,-,-,-,-,-,11839.3
