,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2149.25,2350.70,1200,9650.00,75,0.20,0.45,75,-0.10,0.20,75.41,83,-150,75,11922.85
1,-,-,-,-,-,-,1200,2085.05,2325.60,1200,9700.00,3000,0.05,0.25,225,0.10,0.40,78.24,272,75,225,11922.85
2,-,-,-,-,-,-,1200,2047.30,2301.10,1200,9750.00,75,0.20,0.45,75,-0.15,0.20,72.00,137,-75,75,11922.85
3,-,-,-,-,-,-,1200,1999.25,2251.10,1200,9800.00,75,0.20,0.45,75,-0.35,0.20,70.30,213,-,75,11922.85
4,-,-,-,-,-,-,1200,1942.55,2166.95,1200,9850.00,150,0.25,0.45,150,-0.05,0.45,73.68,1465,8250,8325,11922.85
5,-,-,-,-,-,-,4950,1858.70,2132.35,4950,9900.00,4500,0.05,1.00,450,-,-,-,-,-,-,11922.85
6,-,-,-,-,-,-,1200,1852.25,2074.80,1200,9950.00,150,0.20,0.45,75,0.25,0.45,70.10,179,-,150,11922.85
7,-,-,-,-,-,-,1200,1763.80,2024.95,1200,10000.00,300,0.20,0.70,4500,-0.65,0.15,62.09,1,-75,75,11922.85
8,-,-,-,-,-,-,1200,1754.55,1974.80,1200,10050.00,300,0.20,0.50,1275,-0.45,0.25,63.10,1548,750,825,11922.85
9,-,-,-,-,-,-,1200,1714.05,1895.00,75,10100.00,525,0.15,0.30,300,-0.25,0.15,60.25,401,675,825,11922.85
10,-,-,-,-,-,-,1200,1659.25,1874.80,1200,10150.00,150,0.15,0.45,75,0.15,0.50,63.66,286,-,150,11922.85
11,-,-,-,-,-,-,4950,1560.70,1825.30,4950,10200.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11922.85
12,-,-,-,-,-,-,4950,1509.40,1775.30,4950,10250.00,4500,0.05,0.95,4800,-,-,-,-,-,-,11922.85
13,-,-,-,-,-,-,4950,1460.70,1725.30,4950,10300.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11922.85
14,-,-,-,-,-,-,4950,1410.70,1675.35,4950,10350.00,4500,0.05,1.00,750,-,-,-,-,-,-,11922.85
15,-,-,-,-,-,-,4950,1360.70,1625.35,4950,10400.00,1200,0.05,1.00,750,-,-,-,-,-,-,11922.85
16,-,-,-,-,-,-,4950,1310.70,1575.35,4950,10450.00,4500,0.05,1.00,750,-,-,-,-,-,-,11922.85
17,-,-,-,-,-,-,1200,1347.45,1504.05,1200,10500.00,75,0.50,0.70,600,-,0.50,51.35,1,-75,13650,11922.85
18,-,-,-,-,-,-,75,1245.50,1475.50,4950,10550.00,2400,0.10,1.10,4800,-,-,-,-,-,-,11922.85
19,-,-,-,-,-,-,1200,1209.30,1382.50,6150,10600.00,300,0.20,1.80,1500,-,-,-,-,-,300,11922.85
20,-,-,-,-,-,-,75,1151.15,1346.35,4950,10650.00,2400,0.10,1.00,4800,-,-,-,-,-,-,11922.85
21,-,-,-,-,-,-,75,1106.45,1296.35,4950,10700.00,1200,0.15,0.90,1500,-,-,-,-,-,-,11922.85
22,-,-,-,-,-,-,1200,1093.00,1219.05,1200,10750.00,75,0.70,1.10,3000,0.30,1.30,47.47,3,150,2175,11922.85
23,-,-,-,-,-,-,1200,1054.60,1241.45,1200,10800.00,75,0.35,0.65,3000,-0.30,0.45,40.50,68,975,57600,11922.85
24,-,-,-,-,-,-,1125,1004.95,1198.85,1125,10850.00,1125,0.60,1.00,75,-0.10,0.60,39.98,36,750,1875,11922.85
25,-,-,-,-,-,-,1125,954.75,1077.35,1125,10900.00,1050,0.50,0.60,300,-0.25,0.60,38.23,111,-450,25950,11922.85
26,675,675,25,79.45,1020.00,222.25,75,948.25,970.55,75,10950.00,900,0.30,0.90,600,-21.05,0.20,32.67,10,600,600,11922.85
27,5325,450,8,-,888.00,53.00,150,903.70,916.90,75,11000.00,75,0.80,0.90,75,-0.25,0.85,36.13,4140,-52575,624525,11922.85
28,-,-,-,-,-,-,1125,819.40,883.10,4950,11050.00,900,0.35,1.35,525,-29.95,1.40,36.50,128,-,-,11922.85
29,-,-,-,-,-,-,1125,769.45,833.15,4950,11100.00,150,0.75,0.80,300,-0.50,0.80,32.28,690,1425,27450,11922.85
30,-,-,-,-,-,-,1125,719.85,783.45,4950,11150.00,2400,0.45,1.30,600,-43.85,1.20,28.87,60,2250,2250,11922.85
31,150,75,6,-,682.30,18.80,75,704.00,717.10,75,11200.00,6750,1.05,1.15,525,-0.70,1.05,30.00,4275,23850,188100,11922.85
32,-,-,-,-,-,-,1125,621.35,683.10,4950,11250.00,300,0.70,1.30,75,-1.65,0.80,28.28,63,1200,2550,11922.85
33,-,-,-,-,-,-,75,585.25,632.45,4950,11300.00,5175,1.20,1.25,2025,-0.70,1.25,26.54,6026,-56100,172200,11922.85
34,-,-,-,-,-,-,75,523.45,583.05,4950,11350.00,75,1.25,1.50,150,-1.35,1.70,25.73,209,-750,13500,11922.85
35,225,-,9,-,483.20,-9.40,75,504.40,517.50,75,11400.00,975,1.45,1.50,2025,-1.80,1.50,23.85,14032,15600,293325,11922.85
36,-,-,-,-,-,-,75,425.00,483.05,4950,11450.00,675,2.00,2.30,150,-2.05,2.30,22.40,1067,-975,29625,11922.85
37,5775,450,81,-,412.00,40.25,225,404.15,411.30,150,11500.00,1650,2.20,2.25,4800,-3.40,2.25,21.37,43014,-17700,665775,11922.85
38,-,-,-,-,-,-,75,325.70,382.80,4950,11550.00,600,2.80,2.85,525,-4.20,2.85,20.25,11015,-36825,70950,11922.85
39,13050,-3300,433,-,312.55,34.30,225,307.65,312.35,225,11600.00,825,3.95,4.00,5325,-6.45,3.95,19.23,71850,2775,669600,11922.85
40,4425,-375,121,-,260.00,27.10,75,260.40,268.50,75,11650.00,375,5.45,5.50,300,-8.25,5.45,18.28,33397,-20625,236475,11922.85
41,64050,-6900,3831,-,216.55,21.75,150,215.50,217.50,75,11700.00,150,8.20,8.25,225,-12.25,8.20,17.46,155094,166800,1176000,11922.85
42,57300,-2625,2782,-,173.35,28.20,75,169.55,171.05,75,11750.00,225,11.55,11.65,450,-16.20,11.60,16.54,100162,318225,616875,11922.85
43,569175,-113325,64003,-,130.45,14.00,75,129.65,130.45,150,11800.00,300,19.55,19.70,750,-21.50,19.50,16.06,304666,148125,1606650,11922.85
44,252975,-178350,39542,8.17,91.25,8.05,300,91.05,91.40,75,11850.00,150,30.60,30.80,675,-26.65,30.60,15.40,166955,427350,777150,11922.85
45,1550850,329100,301370,9.76,61.05,2.65,1275,61.00,61.30,150,11900.00,300,48.10,48.30,150,-30.40,48.30,15.56,314655,709650,1488900,11922.85
46,968025,280650,175043,10.56,37.80,-0.60,225,37.70,37.85,300,11950.00,225,72.65,73.00,75,-36.30,72.60,15.68,78369,261600,343425,11922.85
47,2764875,796650,368183,11.29,22.80,-1.15,450,22.75,22.85,1575,12000.00,75,105.00,105.95,75,-37.55,104.95,16.50,90092,144900,483075,11922.85
48,685650,27225,126957,11.66,12.30,-1.05,450,12.25,12.35,900,12050.00,150,141.80,144.05,75,-42.75,143.00,18.40,2581,6150,13425,11922.85
49,1528875,81525,187871,12.40,6.70,-1.40,3300,6.70,6.75,75,12100.00,75,188.10,189.10,75,-35.10,186.45,20.31,9608,18300,44325,11922.85
50,403650,126825,36749,12.88,3.55,-1.35,975,3.50,3.60,1575,12150.00,375,228.40,244.60,150,-70.05,248.10,21.67,112,3150,6675,11922.85
51,1358550,304950,110603,13.84,2.20,-0.75,10800,2.20,2.25,4725,12200.00,75,276.55,280.10,75,-34.65,278.00,22.99,1728,7125,36300,11922.85
52,115125,20700,10525,14.86,1.45,-0.35,3075,1.40,1.50,675,12250.00,4950,307.35,369.70,4950,-,-,-,-,-,225,11922.85
53,772875,40725,54821,15.89,0.90,-0.40,71550,0.90,0.95,24825,12300.00,75,372.95,383.95,75,-28.35,374.00,28.57,53,975,6375,11922.85
54,18150,9075,815,17.52,1.05,-0.15,675,0.80,1.05,1200,12350.00,4950,409.55,472.65,75,-,-,-,-,-,-,11922.85
55,378525,-22275,7198,18.45,0.70,-0.30,4575,0.65,0.70,6075,12400.00,150,461.10,522.40,75,-,-,-,-,-,-,11922.85
56,11700,3975,131,20.62,0.65,-0.15,1200,0.55,0.65,1950,12450.00,4950,512.10,575.45,75,-,-,-,-,-,-,11922.85
57,628350,-84150,5476,21.04,0.50,-0.20,17550,0.45,0.50,20700,12500.00,75,570.05,592.10,75,-,-,-,-,-,75,11922.85
58,1425,75,17,22.34,0.15,-0.45,75,0.15,0.65,150,12550.00,4950,611.70,675.30,75,-,-,-,-,-,-,11922.85
59,179100,-7050,525,23.22,0.35,-0.15,2775,0.30,0.35,4500,12600.00,4950,661.30,725.05,75,-,-,-,-,-,-,11922.85
60,-,-,-,-,-,-,-,-,0.90,4800,12650.00,4950,712.25,776.00,4950,-,-,-,-,-,-,11922.85
61,16425,-525,66,26.87,0.45,-0.10,3900,0.35,0.45,900,12700.00,4950,762.40,826.20,75,-,-,-,-,-,-,11922.85
62,-,-,-,-,-,-,3000,0.10,0.20,675,12750.00,4950,812.50,876.40,4950,-,-,-,-,-,-,11922.85
63,30675,900,628,28.60,0.50,-,3150,0.50,0.55,1050,12800.00,4950,861.90,925.75,75,-,-,-,-,-,-,11922.85
64,-,-,-,-,-,-,-,-,0.85,4800,12850.00,975,854.10,1027.00,975,-,-,-,-,-,-,11922.85
65,7050,75,90,31.40,0.35,-0.10,1425,0.25,0.35,75,12900.00,975,901.70,1066.60,975,-,-,-,-,-,-,11922.85
66,225,225,5,35.20,0.60,-5.05,-,-,0.50,150,12950.00,75,903.15,1137.25,975,-,-,-,-,-,-,11922.85
67,535650,-45600,1915,32.05,0.15,-0.15,51900,0.15,0.20,59175,13000.00,975,1031.05,1131.70,975,-,-,-,-,-,-,11922.85
68,-,-,-,-,-,-,-,-,0.85,4800,13050.00,975,1079.35,1242.65,975,-,-,-,-,-,-,11922.85
69,-,-,-,-,-,-,3000,0.05,0.80,4800,13100.00,975,1125.85,1267.05,975,-,-,-,-,-,-,11922.85
70,300,-,-,-,-,-,300,0.15,0.85,4800,13150.00,975,1172.35,1346.10,975,-,-,-,-,-,-,11922.85
71,-,-,-,-,-,-,3000,0.05,0.85,4800,13200.00,975,1219.85,1369.95,975,-,-,-,-,-,-,11922.85
72,-,-,-,-,-,-,-,-,0.85,4800,13250.00,975,1268.20,1452.70,975,-,-,-,-,-,-,11922.85
73,-,-,2,39.66,0.15,-0.05,75,0.15,0.30,4950,13300.00,975,1314.75,1476.25,975,-,-,-,-,-,-,11922.85
74,-,-,-,-,-,-,-,-,0.85,4800,13350.00,900,1361.20,1564.45,900,-,-,-,-,-,-,11922.85
75,-,-,-,-,-,-,-,-,0.90,4800,13400.00,900,1406.80,1582.05,900,-,-,-,-,-,-,11922.85
76,-,-,-,-,-,-,-,-,0.80,4800,13450.00,900,1453.25,1668.70,900,-,-,-,-,-,-,11922.85
77,-,-,-,-,-,-,-,-,0.90,4800,13500.00,900,1497.45,1724.75,900,-,-,-,-,-,-,11922.85
