,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2064.25,2789.65,1200,9650.00,3975,0.05,-,-,-,-,-,-,-,-,12027.1
1,-,-,-,-,-,-,4950,2018.25,2739.75,1200,9700.00,3975,0.05,-,-,-,-,-,-,-,-,12027.1
2,-,-,-,-,-,-,1200,1387.65,2690.00,1200,9750.00,7950,0.05,-,-,-,-,-,-,-,-,12027.1
3,-,-,-,-,-,-,1200,1967.95,2640.15,1200,9800.00,3975,0.05,-,-,-,-,-,-,-,-,12027.1
4,-,-,-,-,-,-,1200,1937.75,2590.30,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,12027.1
5,-,-,-,-,-,-,1200,1297.90,2540.45,1200,9900.00,3975,0.05,-,-,-,-,-,-,-,-,12027.1
6,-,-,-,-,-,-,1200,1847.80,2490.55,1200,9950.00,3975,0.10,-,-,-,-,-,-,-,-,12027.1
7,-,-,-,-,-,-,1200,1237.90,2440.65,1200,10000.00,9750,0.10,-,-,-,-,-,-,-,-,12027.1
8,-,-,-,-,-,-,1200,1208.35,2390.70,1200,10050.00,3975,0.10,-,-,-,-,-,-,-,-,12027.1
9,-,-,-,-,-,-,1200,1178.15,2340.65,1200,10100.00,3975,0.10,-,-,-,-,-,-,-,-,12027.1
10,-,-,-,-,-,-,1200,1148.50,2290.60,1200,10150.00,7950,0.10,-,-,-,-,-,-,-,-,12027.1
11,-,-,-,-,-,-,1200,1118.55,2240.50,1200,10200.00,3975,0.10,-,-,-,-,-,-,-,-,12027.1
12,-,-,-,-,-,-,1200,1571.00,2190.30,1200,10250.00,3975,0.10,-,-,-,-,-,-,-,-,12027.1
13,-,-,-,-,-,-,1200,1058.95,2139.95,1200,10300.00,7950,0.10,-,-,-,-,-,-,-,-,12027.1
14,-,-,-,-,-,-,1200,1483.05,2089.50,1200,10350.00,-,-,-,-,-,-,-,-,-,-,12027.1
15,-,-,-,-,-,-,1200,999.10,2038.85,1200,10400.00,-,-,-,-,-,-,-,-,-,-,12027.1
16,-,-,-,-,-,-,1200,969.35,1988.15,1200,10450.00,-,-,-,-,-,-,-,-,-,-,12027.1
17,-,-,-,-,-,-,1200,940.00,1937.10,1200,10500.00,900,0.50,-,-,-,-,-,-,-,-,12027.1
18,-,-,-,-,-,-,1200,1306.20,1885.90,1200,10550.00,-,-,-,-,-,-,-,-,-,-,12027.1
19,-,-,-,-,-,-,1200,880.45,1834.40,1200,10600.00,-,-,-,-,-,-,-,-,-,-,12027.1
20,-,-,-,-,-,-,1200,851.10,1782.65,1200,10650.00,-,-,-,-,-,-,-,-,-,-,12027.1
21,-,-,-,-,-,-,1200,821.40,1730.65,1200,10700.00,-,-,-,-,-,-,-,-,-,-,12027.1
22,-,-,-,-,-,-,1200,792.05,1678.30,1200,10750.00,4800,0.75,-,-,-,-,-,-,-,-,12027.1
23,-,-,-,-,-,-,1200,762.85,1625.60,1200,10800.00,150,1.00,-,-,-,-,-,-,-,-,12027.1
24,-,-,-,-,-,-,1125,733.10,1572.55,1125,10850.00,4800,0.75,-,-,-,-,-,-,-,-,12027.1
25,-,-,-,-,-,-,1125,992.60,1519.15,1125,10900.00,4800,0.75,-,-,-,-,-,-,-,-,12027.1
26,-,-,-,-,-,-,1125,947.70,-,-,10950.00,4800,0.75,-,-,-,-,-,-,-,-,12027.1
27,-,-,-,-,-,-,1125,646.55,-,-,11000.00,75,26.00,-,-,-,-,-,-,-,-,12027.1
28,-,-,-,-,-,-,4950,618.10,-,-,11050.00,4800,1.20,-,-,-,-,-,-,-,-,12027.1
29,-,-,-,-,-,-,1125,589.95,-,-,11100.00,4800,1.20,-,-,-,-,-,-,-,-,12027.1
30,-,-,-,-,-,-,1125,561.95,-,-,11150.00,4800,1.65,-,-,-,-,-,-,-,-,12027.1
31,-,-,-,-,-,-,1125,534.70,-,-,11200.00,75,3.00,-,-,-,-,-,-,-,-,12027.1
32,-,-,-,-,-,-,1125,507.15,-,-,11250.00,75,2.60,-,-,-,-,-,-,-,-,12027.1
33,-,-,-,-,-,-,1125,506.00,-,-,11300.00,4800,3.45,-,-,-,-,-,-,-,-,12027.1
34,-,-,-,-,-,-,1125,454.65,-,-,11350.00,4800,4.35,-,-,-,-,-,-,-,-,12027.1
35,-,-,-,-,-,-,1125,454.95,-,-,11400.00,150,99.40,-,-,-,-,-,-,-,-,12027.1
36,-,-,-,-,-,-,1125,430.00,-,-,11450.00,4800,10.20,-,-,-,-,-,-,-,-,12027.1
37,-,-,-,-,-,-,1125,406.85,-,-,11500.00,75,100.00,-,-,-,-,-,-,-,-,12027.1
38,-,-,-,-,-,-,1125,383.90,-,-,11550.00,4800,10.20,-,-,-,-,-,-,-,-,12027.1
