,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1870.30,2688.10,1200,9650.00,1800,0.05,-,-,-,-,-,-,-,-,11780.25
1,-,-,-,-,-,-,4950,1835.60,2638.20,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11780.25
2,-,-,-,-,-,-,4950,1783.80,2588.95,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11780.25
3,-,-,-,-,-,-,4950,1737.10,2538.45,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11780.25
4,-,-,-,-,-,-,4950,1694.00,2488.60,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11780.25
5,-,-,-,-,-,-,4950,1625.60,2438.85,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11780.25
6,-,-,-,-,-,-,1200,1192.85,2388.75,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11780.25
7,-,-,-,-,-,-,1200,1279.70,2339.70,1200,10000.00,900,0.20,-,-,-,-,-,-,-,-,11780.25
8,-,-,-,-,-,-,1200,1299.55,2290.00,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11780.25
9,-,-,-,-,-,-,1200,1267.05,2238.60,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11780.25
10,-,-,-,-,-,-,1200,1240.45,2188.10,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11780.25
11,-,-,-,-,-,-,1200,1208.70,2139.75,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11780.25
12,-,-,-,-,-,-,1200,1180.90,2070.75,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11780.25
13,-,-,-,-,-,-,1200,1146.40,2002.70,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11780.25
14,-,-,-,-,-,-,1200,1189.40,1933.80,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11780.25
15,-,-,-,-,-,-,1200,1156.90,1864.85,1200,10400.00,900,0.15,-,-,-,-,-,-,-,-,11780.25
16,-,-,-,-,-,-,1200,1130.55,1795.80,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11780.25
17,-,-,-,-,-,-,1200,1109.75,1727.00,1200,10500.00,300,0.60,-,-,-,-,-,-,-,-,11780.25
18,-,-,-,-,-,-,1200,1078.80,1658.55,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11780.25
19,-,-,-,-,-,-,1200,972.10,1590.30,1200,10600.00,300,0.20,-,-,-,-,-,-,-,-,11780.25
20,-,-,-,-,-,-,1200,940.80,1522.40,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11780.25
21,-,-,-,-,-,-,1200,912.50,1455.00,1200,10700.00,300,0.30,-,-,-,-,-,-,-,-,11780.25
22,-,-,-,-,-,-,1200,886.15,1388.15,1200,10750.00,300,0.20,-,-,-,-,-,-,-,-,11780.25
23,-,-,-,-,-,-,1200,852.45,1321.85,1200,10800.00,150,0.30,-,-,-,-,-,-,-,-,11780.25
24,-,-,-,-,-,-,1125,827.35,1097.15,4950,10850.00,75,1.65,-,-,-,-,-,-,-,-,11780.25
25,-,-,-,-,-,-,1125,797.30,1021.80,4950,10900.00,75,2.30,-,-,-,-,-,-,-,-,11780.25
26,-,-,-,-,-,-,1125,764.35,966.90,4950,10950.00,75,3.65,-,-,-,-,-,-,-,-,11780.25
27,-,-,-,-,-,-,1125,561.65,934.35,1125,11000.00,75,18.05,23.90,150,-4.60,21.30,22.33,10,525,525,11780.25
28,-,-,-,-,-,-,1125,670.85,-,-,11050.00,75,1.10,-,-,-,-,-,-,-,-,11780.25
29,-,-,-,-,-,-,1125,604.90,-,-,11100.00,75,1.00,-,-,-,-,-,-,-,-,11780.25
30,-,-,-,-,-,-,1125,486.55,-,-,11150.00,75,0.25,-,-,-,-,-,-,-,-,11780.25
31,-,-,-,-,-,-,1125,505.20,-,-,11200.00,75,1.00,-,-,-,-,-,-,-,-,11780.25
32,-,-,-,-,-,-,1125,460.80,-,-,11250.00,75,2.00,-,-,-,-,-,-,-,-,11780.25
33,-,-,-,-,-,-,1125,369.15,-,-,11300.00,75,1.00,-,-,-,-,-,-,-,-,11780.25
34,-,-,-,-,-,-,1125,370.95,-,-,11350.00,75,2.25,-,-,-,-,-,-,-,-,11780.25
35,-,-,-,-,-,-,1125,307.95,-,-,11400.00,75,1.90,-,-,-,-,-,-,-,-,11780.25
36,-,-,-,-,-,-,1125,274.70,-,-,11450.00,750,1.00,-,-,-,-,-,-,-,-,11780.25
37,-,-,-,-,-,-,150,116.65,-,-,11500.00,75,2.00,-,-,-,-,-,-,-,-,11780.25
38,-,-,-,-,-,-,750,1.05,-,-,11550.00,900,0.10,-,-,-,-,-,-,-,-,11780.25
39,-,-,-,-,-,-,150,85.55,-,-,11600.00,75,3.00,-,-,-,-,-,-,-,-,11780.25
40,-,-,-,-,-,-,375,2.10,-,-,11650.00,4800,30.00,-,-,-,-,-,-,-,-,11780.25
41,-,-,-,-,-,-,150,172.30,-,-,11700.00,900,12.05,-,-,-,-,-,-,-,-,11780.25
42,-,-,-,-,-,-,750,1.00,-,-,11750.00,4800,30.00,-,-,-,-,-,-,-,-,11780.25
43,-,-,-,-,-,-,150,104.90,-,-,11800.00,75,120.00,-,-,-,-,-,-,-,75,11780.25
44,-,-,-,-,-,-,450,1.00,-,-,11850.00,750,0.10,-,-,-,-,-,-,-,-,11780.25
45,-,-,-,-,-,-,150,98.05,-,-,11900.00,75,106.00,-,-,-,-,-,-,-,-,11780.25
46,-,-,-,-,-,-,75,30.10,-,-,11950.00,750,0.10,-,-,-,-,-,-,-,-,11780.25
47,525,450,23,13.98,83.05,-74.75,150,84.70,92.15,75,12000.00,1050,209.20,459.95,1050,-,-,-,-,-,-,11780.25
48,-,-,-,-,-,-,150,20.10,131.70,150,12050.00,-,-,599.25,1050,-,-,-,-,-,-,11780.25
49,-,-,-,-,-,-,150,7.75,-,-,12100.00,1050,249.30,524.25,4950,-,-,-,-,-,-,11780.25
50,-,-,-,-,-,-,150,8.50,-,-,12150.00,1050,270.25,598.55,4950,-,-,-,-,-,-,11780.25
51,150,150,3,15.18,44.35,-29.80,150,31.85,54.00,225,12200.00,1050,296.90,572.05,1050,-,-,-,-,-,-,11780.25
52,-,-,-,-,-,-,75,4.60,97.90,300,12250.00,1050,319.65,769.80,1050,-,-,-,-,-,-,11780.25
53,75,75,1,16.91,40.00,-15.50,150,16.20,33.15,75,12300.00,1050,369.20,734.85,1050,-,-,-,-,-,-,11780.25
54,-,-,-,-,-,-,75,2.25,87.25,4950,12350.00,1050,363.35,788.60,1050,-,-,-,-,-,-,11780.25
55,-,-,-,-,-,-,75,2.10,-,-,12400.00,975,418.75,796.15,4950,-,-,-,-,-,-,11780.25
56,-,-,-,-,-,-,150,2.00,-,-,12450.00,975,417.25,865.80,4950,-,-,-,-,-,-,11780.25
57,2625,2625,41,17.26,18.00,-11.60,75,15.00,18.80,375,12500.00,975,604.15,934.70,975,-,-,-,-,-,-,11780.25
58,-,-,-,-,-,-,150,1.10,-,-,12550.00,975,625.60,899.65,4950,-,-,-,-,-,-,11780.25
59,-,-,-,-,-,-,150,1.10,-,-,12600.00,975,637.95,950.50,4950,-,-,-,-,-,-,11780.25
60,-,-,-,-,-,-,300,0.20,-,-,12650.00,975,630.65,1001.50,4950,-,-,-,-,-,-,11780.25
61,-,-,-,-,-,-,300,0.30,-,-,12700.00,975,656.20,1055.50,4950,-,-,-,-,-,-,11780.25
62,-,-,-,-,-,-,300,0.20,-,-,12750.00,975,579.00,1432.75,975,-,-,-,-,-,-,11780.25
63,-,-,-,-,-,-,300,0.30,-,-,12800.00,975,918.05,1499.25,975,-,-,-,-,-,-,11780.25
