,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,300,2169.05,2386.60,300,9650.00,75,0.15,0.60,600,-,-,-,-,-,75,11946.25
1,-,-,-,-,-,-,4950,1948.60,2333.15,300,9700.00,-,-,0.25,75,-,-,-,-,-,300,11946.25
2,-,-,-,-,-,-,1200,2131.30,2286.55,1200,9750.00,150,0.15,0.60,600,-,-,-,-,-,150,11946.25
3,-,-,-,-,-,-,300,2019.05,2236.80,300,9800.00,75,0.15,0.50,750,-,-,-,-,-,75,11946.25
4,-,-,-,-,-,-,1200,2031.45,2186.75,1200,9850.00,900,0.20,0.50,450,-,-,-,-,-,8475,11946.25
5,-,-,-,-,-,-,4950,1771.95,2136.65,300,9900.00,-,-,0.65,300,-,-,-,-,-,-,11946.25
6,-,-,-,-,-,-,75,1934.15,2086.85,1200,9950.00,150,0.15,0.60,150,-,-,-,-,-,150,11946.25
7,-,-,-,-,-,-,4950,1725.15,2036.50,300,10000.00,-,-,0.50,4500,-,-,-,-,-,75,11946.25
8,-,-,-,-,-,-,300,1769.05,1986.90,300,10050.00,600,0.15,0.60,450,-,-,-,-,-,600,11946.25
9,-,-,-,-,-,-,75,1719.10,1937.55,300,10100.00,225,0.15,0.55,75,-,-,-,-,-,225,11946.25
10,-,-,-,-,-,-,75,1718.60,1886.60,1200,10150.00,150,0.15,0.65,300,-,-,-,-,-,150,11946.25
11,-,-,-,-,-,-,4950,1525.15,1836.65,300,10200.00,-,-,0.65,300,-,-,-,-,-,-,11946.25
12,-,-,-,-,-,-,4950,1462.50,1786.65,300,10250.00,-,-,0.65,300,-,-,-,-,-,-,11946.25
13,-,-,-,-,-,-,4950,1425.15,1736.65,300,10300.00,-,-,0.65,300,-,-,-,-,-,-,11946.25
14,-,-,-,-,-,-,4950,1373.85,1686.65,300,10350.00,-,-,0.65,300,-,-,-,-,-,-,11946.25
15,-,-,-,-,-,-,4950,1329.90,1636.65,300,10400.00,-,-,0.65,300,-,-,-,-,-,-,11946.25
16,-,-,-,-,-,-,4950,1285.55,1586.65,300,10450.00,-,-,0.65,300,-,-,-,-,-,-,11946.25
17,-,-,-,-,-,-,75,1370.50,1521.40,1200,10500.00,4950,0.20,0.50,4500,-,-,-,-,-,13650,11946.25
18,-,-,-,-,-,-,300,1269.00,1478.80,4950,10550.00,2400,0.10,0.90,3000,-,-,-,-,-,-,11946.25
19,-,-,-,-,-,-,1200,1232.15,1428.15,1200,10600.00,225,0.15,0.80,450,-,-,-,-,-,300,11946.25
20,-,-,-,-,-,-,4950,1169.85,1377.80,4950,10650.00,2400,0.10,0.90,3000,-,-,-,-,-,-,11946.25
21,-,-,-,-,-,-,4950,1122.05,1328.20,4950,10700.00,1200,0.15,0.80,4950,-,-,-,-,-,-,11946.25
22,-,-,-,-,-,-,75,1124.80,1250.80,1200,10750.00,2100,0.50,0.80,3000,-,-,-,-,-,2175,11946.25
23,-,-,-,-,-,-,75,1083.15,1198.20,1200,10800.00,225,0.20,0.30,1125,-0.45,0.10,44.16,3,-,56625,11946.25
24,-,-,-,-,-,-,75,1031.45,1153.35,1125,10850.00,1125,0.50,0.90,3000,-,-,-,-,-,1125,11946.25
25,-,-,-,-,-,-,1125,982.25,1100.40,1125,10900.00,225,0.20,0.50,75,-,-,-,-,-,25050,11946.25
26,675,-,-,-,-,-,75,960.25,983.95,75,10950.00,2400,0.10,1.00,600,-,-,-,-,-,600,11946.25
27,5250,-,1,-,919.25,31.25,75,915.85,929.75,75,11000.00,7350,0.65,0.75,11025,-0.15,0.70,44.37,578,1050,619200,11946.25
28,-,-,-,-,-,-,75,837.80,895.15,4950,11050.00,2400,0.15,1.30,75,-,-,-,-,-,-,11946.25
29,-,-,-,-,-,-,75,788.20,845.25,4950,11100.00,3750,0.65,0.75,750,-0.10,0.65,39.33,51,-1125,23100,11946.25
