,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2126.80,2301.05,1200,9650.00,75,0.10,0.45,75,-,-,-,-,-,75,11881.2
1,-,-,-,-,-,-,1200,2032.95,2389.80,1200,9700.00,-,-,0.05,75,-,-,-,-,-,300,11881.2
2,-,-,-,-,-,-,1200,1987.80,2413.05,1200,9750.00,-,-,0.50,600,-,-,-,-,-,75,11881.2
3,-,-,-,-,-,-,1200,1941.30,2289.80,1200,9800.00,-,-,0.50,600,-,-,-,-,-,-,11881.2
4,-,-,-,-,-,-,75,1929.90,2110.45,1200,9850.00,-,-,0.35,1500,-0.35,0.10,110.58,10,-750,7575,11881.2
5,-,-,-,-,-,-,1200,1848.15,2189.80,1200,9900.00,-,-,0.50,600,-,-,-,-,-,-,11881.2
6,-,-,-,-,-,-,1200,1794.70,2188.70,1200,9950.00,150,0.10,0.45,150,-,-,-,-,-,150,11881.2
7,-,-,-,-,-,-,1200,1643.90,2089.80,1200,10000.00,-,-,0.45,4500,-,-,-,-,-,75,11881.2
8,-,-,-,-,-,-,75,1742.00,1884.20,1200,10050.00,225,0.10,0.45,450,-,-,-,-,-,525,11881.2
9,-,-,-,-,-,-,75,1704.75,1841.55,75,10100.00,225,0.10,0.45,150,-,-,-,-,-,225,11881.2
10,-,-,-,-,-,-,75,1645.65,1819.35,1200,10150.00,75,0.25,0.45,75,-,-,-,-,-,375,11881.2
11,-,-,-,-,-,-,1200,1584.90,1755.85,1200,10200.00,-,-,0.50,600,-,-,-,-,-,-,11881.2
12,-,-,-,-,-,-,1200,1529.10,1868.15,1200,10250.00,-,-,0.50,600,-,-,-,-,-,-,11881.2
13,-,-,-,-,-,-,1200,1488.30,1789.80,1200,10300.00,-,-,0.50,600,-,-,-,-,-,-,11881.2
14,-,-,-,-,-,-,1200,1437.30,1678.35,1200,10350.00,-,-,0.50,600,-,-,-,-,-,-,11881.2
15,-,-,-,-,-,-,1200,1394.80,1604.35,1200,10400.00,-,-,0.50,600,-,-,-,-,-,-,11881.2
16,-,-,-,-,-,-,1200,1344.60,1551.90,1200,10450.00,-,-,0.50,600,-,-,-,-,-,-,11881.2
17,-,-,-,-,-,-,1200,1304.75,1424.65,75,10500.00,600,0.10,0.40,4650,-,-,-,-,-,12975,11881.2
18,-,-,-,-,-,-,1200,1251.45,1467.80,1200,10550.00,-,-,0.90,4500,-,-,-,-,-,-,11881.2
19,-,-,-,-,-,-,1200,1180.20,1387.95,1200,10600.00,-,-,0.55,150,0.10,0.55,69.77,12,-,1125,11881.2
20,-,-,-,-,-,-,1200,1169.15,1335.60,6075,10650.00,1950,0.15,0.65,750,-4.70,0.80,81.67,94,4500,4500,11881.2
21,-,-,-,-,-,-,1200,1116.40,1285.65,1200,10700.00,-,-,0.80,1500,-,-,-,-,-,-,11881.2
22,-,-,-,-,-,-,75,1085.45,1176.55,1200,10750.00,1875,0.25,0.60,75,-,-,-,-,-,2100,11881.2
23,-,-,-,-,-,-,1275,1029.70,1136.80,75,10800.00,-,-,0.10,3675,-0.05,0.05,56.01,157,-750,56550,11881.2
24,-,-,-,-,-,-,75,985.40,1076.10,75,10850.00,750,0.15,0.70,1500,-,0.15,58.51,80,3000,3975,11881.2
25,750,750,21,-,908.15,64.95,75,922.80,965.00,75,10900.00,6300,0.05,0.10,1425,-0.05,0.10,53.88,80,-75,23550,11881.2
26,675,-,1,96.61,944.10,-75.90,75,918.20,935.20,75,10950.00,75,0.20,0.45,75,-0.55,0.10,51.24,123,8550,9150,11881.2
27,4650,-375,11,74.82,885.30,-63.45,75,866.85,877.55,225,11000.00,18150,0.35,0.40,5325,-0.25,0.35,55.36,1442,1950,603525,11881.2
28,-,-,-,-,-,-,1125,783.00,873.35,75,11050.00,2250,0.15,0.80,825,-,-,-,-,-,75,11881.2
29,-,-,-,-,-,-,75,743.90,807.70,75,11100.00,375,0.35,0.40,3525,-0.20,0.40,49.49,219,-900,22950,11881.2
30,-,-,-,-,-,-,4950,693.95,757.80,4950,11150.00,2250,0.15,0.80,1500,-,-,-,-,-,-,11881.2
31,150,-,-,-,-,-,75,664.75,680.50,75,11200.00,75,0.45,0.50,7950,-0.20,0.50,44.16,888,-825,175125,11881.2
32,-,-,-,-,-,-,5025,592.55,656.25,75,11250.00,525,0.25,0.70,1275,0.20,0.80,44.07,4,300,1875,11881.2
33,-,-,-,-,-,-,75,541.55,605.20,75,11300.00,8625,0.35,0.40,3900,-0.35,0.40,37.69,852,-19575,113625,11881.2
34,-,-,-,-,-,-,75,491.00,554.55,75,11350.00,225,0.40,0.65,525,-0.10,0.65,36.77,52,-3675,10050,11881.2
35,75,-,-,-,-,-,75,463.75,483.40,75,11400.00,16200,0.55,0.60,12675,-0.45,0.55,32.96,2591,-22350,217875,11881.2
36,-,-,-,-,-,-,75,390.40,453.75,4950,11450.00,525,0.40,0.70,525,-0.45,0.50,29.52,68,-1275,13725,11881.2
