,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2108.95,2789.55,1200,9650.00,3975,0.05,-,-,-,-,-,-,-,-,11924.15
1,-,-,-,-,-,-,4950,2061.80,2739.65,1200,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11924.15
2,-,-,-,-,-,-,4950,2015.15,2689.90,1200,9750.00,7950,0.05,-,-,-,-,-,-,-,-,11924.15
3,-,-,-,-,-,-,4950,1969.90,2640.05,1200,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11924.15
4,-,-,-,-,-,-,4950,1939.90,2590.20,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11924.15
5,-,-,-,-,-,-,4950,1882.65,2540.35,1200,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11924.15
6,-,-,-,-,-,-,4950,1849.85,2490.45,1200,9950.00,3975,0.10,-,-,-,-,-,-,-,-,11924.15
7,-,-,-,-,-,-,4950,1794.80,2440.55,1200,10000.00,9750,0.10,-,-,-,-,-,-,-,-,11924.15
8,-,-,-,-,-,-,4950,1750.65,2390.60,1200,10050.00,3975,0.10,-,-,-,-,-,-,-,-,11924.15
9,-,-,-,-,-,-,4950,1706.00,2340.55,1200,10100.00,3975,0.10,-,-,-,-,-,-,-,-,11924.15
10,-,-,-,-,-,-,4950,1661.85,2290.50,1200,10150.00,7950,0.10,-,-,-,-,-,-,-,-,11924.15
11,-,-,-,-,-,-,4950,1617.60,2240.40,1200,10200.00,3975,0.10,-,-,-,-,-,-,-,-,11924.15
12,-,-,-,-,-,-,1200,1033.65,2190.20,1200,10250.00,3975,0.10,-,-,-,-,-,-,-,-,11924.15
13,-,-,-,-,-,-,4950,1529.25,2139.85,1200,10300.00,7950,0.10,-,-,-,-,-,-,-,-,11924.15
14,-,-,-,-,-,-,4950,1485.00,2089.40,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11924.15
15,-,-,-,-,-,-,4950,1440.95,2038.75,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11924.15
16,-,-,-,-,-,-,4950,1397.25,1988.05,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11924.15
17,-,-,-,-,-,-,4950,1353.05,1937.00,1200,10500.00,900,0.50,-,-,-,-,-,-,-,-,11924.15
18,-,-,-,-,-,-,1200,855.20,1885.80,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11924.15
19,-,-,-,-,-,-,1200,825.75,1834.30,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11924.15
20,-,-,-,-,-,-,1200,796.60,1782.55,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11924.15
21,-,-,-,-,-,-,1200,767.50,1730.55,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11924.15
22,-,-,-,-,-,-,1200,739.15,1678.20,1200,10750.00,4800,0.75,-,-,-,-,-,-,-,-,11924.15
23,-,-,-,-,-,-,1200,766.65,1625.50,1200,10800.00,4800,0.75,-,-,-,-,-,-,-,-,11924.15
24,-,-,-,-,-,-,1125,753.90,1572.45,1125,10850.00,4800,0.75,-,-,-,-,-,-,-,-,11924.15
