,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1887.65,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11788.55
1,-,-,-,-,-,-,4950,1843.45,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11788.55
2,-,-,-,-,-,-,4950,1794.95,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11788.55
3,-,-,-,-,-,-,4950,1749.00,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11788.55
4,-,-,-,-,-,-,4950,1699.15,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11788.55
5,-,-,-,-,-,-,4950,1651.55,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11788.55
6,-,-,-,-,-,-,4950,1605.30,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11788.55
7,-,-,-,-,-,-,4950,1582.10,-,-,10000.00,4800,0.40,-,-,-,-,-,-,-,-,11788.55
8,-,-,-,-,-,-,4950,1532.70,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11788.55
9,-,-,-,-,-,-,4950,1485.60,-,-,10100.00,4800,0.30,-,-,-,-,-,-,-,-,11788.55
10,-,-,-,-,-,-,4950,1467.70,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11788.55
11,-,-,-,-,-,-,4950,1410.00,-,-,10200.00,4800,0.30,-,-,-,-,-,-,-,-,11788.55
12,-,-,-,-,-,-,1200,1099.15,1657.45,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11788.55
13,-,-,-,-,-,-,1200,1068.25,1607.45,1200,10300.00,4800,0.30,-,-,-,-,-,-,-,-,11788.55
14,-,-,-,-,-,-,1200,1037.70,1557.35,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11788.55
15,-,-,-,-,-,-,1200,1007.90,1507.15,1200,10400.00,4800,0.30,-,-,-,-,-,-,-,-,11788.55
16,-,-,-,-,-,-,1200,978.45,1456.75,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11788.55
17,-,-,-,-,-,-,1200,950.00,1406.20,1200,10500.00,900,2.55,-,-,-,-,-,-,-,-,11788.55
18,-,-,-,-,-,-,1200,920.00,1355.35,1200,10550.00,4800,1.20,-,-,-,-,-,-,-,-,11788.55
19,-,-,-,-,-,-,1200,891.60,1304.30,1200,10600.00,4800,1.20,-,-,-,-,-,-,-,-,11788.55
20,-,-,-,-,-,-,1200,855.75,-,-,10650.00,4800,1.20,-,-,-,-,-,-,-,-,11788.55
21,-,-,-,-,-,-,1200,1009.80,-,-,10700.00,4800,1.65,-,-,-,-,-,-,-,-,11788.55
22,-,-,-,-,-,-,1200,798.30,-,-,10750.00,4800,2.10,-,-,-,-,-,-,-,-,11788.55
23,-,-,-,-,-,-,1200,771.55,-,-,10800.00,900,3.15,-,-,-,-,-,-,-,-,11788.55
24,-,-,-,-,-,-,1125,741.65,-,-,10850.00,4800,2.10,-,-,-,-,-,-,-,-,11788.55
25,-,-,-,-,-,-,1125,712.05,-,-,10900.00,4800,3.00,-,-,-,-,-,-,-,-,11788.55
26,-,-,-,-,-,-,1125,687.15,-,-,10950.00,75,2.00,-,-,-,-,-,-,-,-,11788.55
27,-,-,-,-,-,-,1125,657.75,-,-,11000.00,75,11.00,-,-,-,-,-,-,-,-,11788.55
28,-,-,-,-,-,-,1125,626.45,-,-,11050.00,4800,3.00,-,-,-,-,-,-,-,-,11788.55
29,-,-,-,-,-,-,4950,600.35,-,-,11100.00,75,4.10,-,-,-,-,-,-,-,-,11788.55
30,-,-,-,-,-,-,1125,571.30,-,-,11150.00,4800,2.10,-,-,-,-,-,-,-,-,11788.55
31,-,-,-,-,-,-,4950,515.80,-,-,11200.00,4800,3.00,-,-,-,-,-,-,-,-,11788.55
32,-,-,-,-,-,-,1125,472.00,-,-,11250.00,4800,3.00,-,-,-,-,-,-,-,-,11788.55
33,-,-,-,-,-,-,1125,336.75,-,-,11300.00,4800,12.45,-,-,-,-,-,-,-,-,11788.55
34,-,-,-,-,-,-,1125,356.30,-,-,11350.00,4800,30.00,-,-,-,-,-,-,-,-,11788.55
35,-,-,-,-,-,-,1125,289.80,-,-,11400.00,4800,40.80,-,-,-,-,-,-,-,-,11788.55
36,-,-,-,-,-,-,1125,265.35,-,-,11450.00,4800,12.00,-,-,-,-,-,-,-,-,11788.55
37,-,-,-,-,-,-,75,265.00,-,-,11500.00,450,13.50,-,-,-,-,-,-,-,-,11788.55
38,-,-,-,-,-,-,1125,212.80,-,-,11550.00,4800,21.00,-,-,-,-,-,-,-,-,11788.55
39,-,-,-,-,-,-,75,185.00,-,-,11600.00,4800,21.00,-,-,-,-,-,-,-,-,11788.55
40,-,-,-,-,-,-,4800,30.00,-,-,11650.00,4800,30.00,-,-,-,-,-,-,-,-,11788.55
41,-,-,-,-,-,-,75,146.20,-,-,11700.00,4800,30.00,-,-,-,-,-,-,-,-,11788.55
42,-,-,-,-,-,-,4800,30.00,-,-,11750.00,75,36.00,-,-,-,-,-,-,-,-,11788.55
43,-,-,-,-,-,-,4800,21.00,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11788.55
44,-,-,-,-,-,-,4800,21.00,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11788.55
45,-,-,-,-,-,-,4800,12.00,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11788.55
