,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2167.05,2998.30,1200,9650.00,-,-,1.45,300,-,-,-,-,-,-,11967.0
1,-,-,-,-,-,-,1200,2120.55,2641.45,1200,9700.00,-,-,1.45,300,-,-,-,-,-,-,11967.0
2,-,-,-,-,-,-,1200,2074.10,2898.45,1200,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11967.0
3,-,-,-,-,-,-,1200,2027.80,2528.05,1200,9800.00,-,-,1.45,300,-,-,-,-,-,-,11967.0
4,-,-,-,-,-,-,1200,1981.75,2471.35,1200,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11967.0
5,-,-,-,-,-,-,1200,1935.35,2415.40,1200,9900.00,-,-,1.45,300,-,-,-,-,-,-,11967.0
6,-,-,-,-,-,-,1200,1889.70,2359.20,1200,9950.00,-,-,2.90,3000,-,-,-,-,-,-,11967.0
7,-,-,-,-,-,-,1200,1844.70,2303.05,1200,10000.00,3000,0.10,1.45,300,-,-,-,-,-,-,11967.0
8,-,-,-,-,-,-,1200,1799.80,2598.95,1200,10050.00,3000,0.10,2.90,3000,-,-,-,-,-,-,11967.0
9,-,-,-,-,-,-,1200,1753.45,2190.00,1200,10100.00,1200,0.15,1.45,300,-,-,-,-,-,-,11967.0
10,-,-,-,-,-,-,1200,1707.30,2136.20,1200,10150.00,3000,0.10,2.90,3000,-,-,-,-,-,-,11967.0
11,-,-,-,-,-,-,1200,1661.20,2079.05,1200,10200.00,2100,0.15,1.45,300,-,-,-,-,-,-,11967.0
12,-,-,-,-,-,-,1200,1614.75,2399.25,1200,10250.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11967.0
13,-,-,-,-,-,-,1200,1568.55,1966.30,1200,10300.00,2100,0.15,1.45,300,-,-,-,-,-,-,11967.0
