,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2119.65,2742.05,1200,9650.00,3000,0.10,-,-,-,-,-,-,-,-,12074.5
1,-,-,-,-,-,-,4950,2076.20,2681.30,1200,9700.00,3000,0.10,-,-,-,-,-,-,-,-,12074.5
2,-,-,-,-,-,-,1200,1794.45,2629.00,1200,9750.00,3000,0.10,-,-,-,-,-,-,-,-,12074.5
3,-,-,-,-,-,-,1200,2052.50,2572.85,1200,9800.00,3000,0.10,-,-,-,-,-,-,-,-,12074.5
4,-,-,-,-,-,-,1200,1695.35,2512.45,1200,9850.00,3000,0.10,-,-,-,-,-,-,-,-,12074.5
5,-,-,-,-,-,-,1200,1965.85,2457.05,1200,9900.00,3000,0.10,-,-,-,-,-,-,-,-,12074.5
6,-,-,-,-,-,-,1200,1922.40,2404.30,1200,9950.00,3000,0.10,-,-,-,-,-,-,-,-,12074.5
7,-,-,-,-,-,-,1200,1545.30,2342.75,1200,10000.00,900,0.15,3.00,750,-,-,-,-,-,-,12074.5
8,-,-,-,-,-,-,1200,1831.65,2286.60,1200,10050.00,3000,0.10,-,-,-,-,-,-,-,-,12074.5
9,-,-,-,-,-,-,1200,1445.80,2235.80,1200,10100.00,900,0.15,-,-,-,-,-,-,-,-,12074.5
10,-,-,-,-,-,-,1200,1394.50,2174.95,1200,10150.00,3000,0.10,-,-,-,-,-,-,-,-,12074.5
11,-,-,-,-,-,-,1200,1345.10,2117.85,1200,10200.00,900,0.15,-,-,-,-,-,-,-,-,12074.5
12,-,-,-,-,-,-,1200,1658.25,2063.40,1200,10250.00,3000,0.10,-,-,-,-,-,-,-,-,12074.5
13,-,-,-,-,-,-,1200,1612.45,2011.10,1200,10300.00,900,0.15,-,-,-,-,-,-,-,-,12074.5
14,-,-,-,-,-,-,1200,1195.65,1949.30,1200,10350.00,3000,0.10,-,-,-,-,-,-,-,-,12074.5
15,-,-,-,-,-,-,1200,1523.50,1894.60,1200,10400.00,900,0.15,-,-,-,-,-,-,-,-,12074.5
16,-,-,-,-,-,-,1200,1479.75,1842.55,1200,10450.00,3000,0.10,-,-,-,-,-,-,-,-,12074.5
17,-,-,-,-,-,-,1200,1044.70,1781.80,1200,10500.00,900,0.30,-,-,-,-,-,-,-,-,12074.5
18,-,-,-,-,-,-,1200,1392.20,1724.65,1200,10550.00,3000,0.20,-,-,-,-,-,-,-,-,12074.5
19,-,-,-,-,-,-,1200,950.80,1674.05,1200,10600.00,900,0.25,-,-,-,-,-,-,-,-,12074.5
20,-,-,-,-,-,-,1200,1301.95,1617.85,1200,10650.00,3000,0.20,-,-,-,-,-,-,-,-,12074.5
21,-,-,-,-,-,-,1200,890.95,1557.30,1200,10700.00,900,0.25,-,-,-,-,-,-,-,-,12074.5
22,-,-,-,-,-,-,1200,1180.85,1506.55,1200,10750.00,3000,0.20,-,-,-,-,-,-,-,-,12074.5
23,-,-,-,-,-,-,1200,1138.10,1449.35,1200,10800.00,900,0.35,-,-,-,-,-,-,-,-,12074.5
24,-,-,-,-,-,-,1125,799.65,1394.80,1125,10850.00,3000,0.30,-,-,-,-,-,-,-,-,12074.5
25,-,-,-,-,-,-,1125,769.25,1338.00,1125,10900.00,900,0.65,-,-,-,-,-,-,-,-,12074.5
26,-,-,-,-,-,-,1125,1037.45,1277.40,1125,10950.00,3000,0.60,-,-,-,-,-,-,-,-,12074.5
27,-,-,-,-,-,-,1125,1025.40,1107.65,75,11000.00,3375,2.85,3.40,75,-1.35,3.00,28.46,11,-,70350,12074.5
28,-,-,-,-,-,-,1125,948.50,1166.85,1125,11050.00,3000,0.70,-,-,-,-,-,-,-,-,12074.5
29,-,-,-,-,-,-,1125,925.35,1008.75,75,11100.00,75,2.80,4.50,75,-,-,-,-,-,525,12074.5
30,-,-,-,-,-,-,1125,621.20,1053.70,1125,11150.00,3000,1.00,-,-,-,-,-,-,-,-,12074.5
31,75,-,-,-,-,-,1125,826.75,898.60,75,11200.00,75,4.20,4.35,75,-1.55,4.95,25.73,1,75,4575,12074.5
32,-,-,-,-,-,-,1125,768.15,953.60,1125,11250.00,3000,1.50,-,-,-,-,-,-,-,-,12074.5
33,-,-,-,-,-,-,1125,730.35,812.75,75,11300.00,375,4.55,5.85,75,-1.30,4.55,22.90,4,75,9600,12074.5
34,-,-,-,-,-,-,1125,504.75,837.20,4950,11350.00,3000,1.75,-,-,-,-,-,-,-,-,12074.5
35,75,-,-,-,-,-,75,658.40,703.25,75,11400.00,150,6.00,6.50,75,-2.15,5.55,21.15,25,675,21900,12074.5
36,-,-,-,-,-,-,1125,445.75,728.45,4950,11450.00,150,3.60,-,-,-,-,-,-,-,-,12074.5
37,75,-,-,-,-,-,375,553.00,606.40,75,11500.00,75,8.55,9.50,75,-3.10,9.50,20.68,265,5400,165150,12074.5
38,-,-,-,-,-,-,1125,390.45,653.25,1125,11550.00,1200,8.20,11.95,150,-6.50,11.50,20.13,32,-975,450,12074.5
39,150,-,-,-,-,-,375,460.85,497.90,150,11600.00,75,12.55,13.95,150,-3.35,13.05,19.71,293,2625,65175,12074.5
40,-,-,-,-,-,-,1050,288.30,543.15,1050,11650.00,1200,10.00,23.00,1200,-,-,-,-,-,-,12074.5
41,1125,-75,2,-,390.00,-4.65,75,373.25,395.40,150,11700.00,75,21.30,21.45,150,-2.70,21.45,18.61,522,825,110175,12074.5
42,-,-,-,-,-,-,75,313.80,366.55,75,11750.00,75,24.45,27.00,150,-4.00,25.00,17.84,17,-75,14700,12074.5
43,12000,-150,8,-,300.00,-14.00,150,292.05,302.10,75,11800.00,300,32.40,32.85,150,-2.55,32.90,17.76,1056,16500,196350,12074.5
44,1500,-,2,11.62,265.00,-5.15,75,241.70,260.45,75,11850.00,150,39.35,41.95,150,-4.40,40.00,17.17,197,300,23250,12074.5
45,44325,300,164,9.12,211.80,-11.20,75,213.70,215.15,75,11900.00,225,50.80,51.20,75,-3.15,50.75,16.92,1213,6525,197175,12074.5
