,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1644.55,2459.55,1200,9650.00,450,0.30,0.45,150,0.25,0.30,54.75,5225,225,225,11864.5
1,-,-,-,-,-,-,1200,1594.15,2294.85,1200,9700.00,4500,0.05,0.45,150,0.25,0.30,53.50,2414,150,150,11864.5
2,-,-,-,-,-,-,1200,1545.40,2323.95,1200,9750.00,150,0.30,0.70,750,0.30,0.35,52.98,2406,4875,4875,11864.5
3,-,-,-,-,-,-,1200,1494.65,2194.85,1200,9800.00,375,0.15,0.55,900,0.50,0.55,53.94,225,75,75,11864.5
4,-,-,-,-,-,-,1200,1444.80,2214.75,1200,9850.00,600,0.20,0.65,975,0.45,0.50,52.17,9727,75,75,11864.5
5,-,-,-,-,-,-,1200,1395.40,2094.85,1200,9900.00,75,0.10,0.70,900,-,-,-,-,-,-,11864.5
6,-,-,-,-,-,-,1200,1345.25,2105.70,1200,9950.00,600,0.20,0.35,450,0.20,0.35,48.00,11910,450,450,11864.5
7,-,-,-,-,-,-,1200,1672.25,1994.75,1200,10000.00,300,0.20,0.80,825,0.75,0.80,50.66,2,150,150,11864.5
8,-,-,-,-,-,-,1200,1244.85,2090.80,1200,10050.00,3000,0.10,0.70,750,0.45,0.50,47.08,19608,-,-,11864.5
9,-,-,-,-,-,-,1200,1572.15,1894.75,1200,10100.00,150,0.20,0.75,75,0.20,0.40,44.86,405,150,150,11864.5
10,-,-,-,-,-,-,1200,1146.20,1850.30,1200,10150.00,150,0.30,0.60,75,0.05,0.35,43.09,5217,150,150,11864.5
11,-,-,-,-,-,-,1200,1470.55,1794.75,1200,10200.00,150,0.15,1.45,600,-,-,-,-,-,-,11864.5
12,-,-,-,-,-,-,1200,1045.00,1740.35,1200,10250.00,4500,0.05,1.80,4800,-,-,-,-,-,-,11864.5
13,-,-,-,-,-,-,1200,1371.55,1694.75,1200,10300.00,1500,0.10,1.45,300,-,-,-,-,-,-,11864.5
