,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,28.78,-,-,70350,12088.55
1,-,-,-,-,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,27.22,-,-,525,12088.55
2,75,-,-,-,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,25.97,-,-,4500,12088.55
3,-,-,-,-,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,22.50,-,-,9525,12088.55
4,75,-,-,-,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,21.63,-,-,21225,12088.55
5,75,-,-,-,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,21.18,-,-,159750,12088.55
6,-,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,21.85,-,-,1425,12088.55
7,150,-,-,-,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,20.01,-,-,62550,12088.55
8,1200,-,-,-,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,19.16,-,-,109350,12088.55
9,-,-,-,-,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,17.76,-,-,14775,12088.55
10,12150,-,-,-,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,18.10,-,-,179850,12088.55
11,1500,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,17.26,-,-,22950,12088.55
12,44025,-,-,8.35,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,17.06,-,-,190650,12088.55
13,5025,-,-,10.87,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,16.85,-,-,31875,12088.55
14,162975,-,-,10.82,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,16.36,-,-,300600,12088.55
15,9750,-,-,11.61,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,16.34,-,-,23250,12088.55
16,106350,-,-,11.02,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,15.87,-,-,28050,12088.55
17,19275,-,-,11.19,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,18.45,-,-,300,12088.55
18,120750,-,-,11.30,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,16.30,-,-,6225,12088.55
19,8175,-,-,11.44,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,12088.55
20,86100,-,-,11.41,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,16.34,-,-,150,12088.55
21,3675,-,-,11.18,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,12088.55
22,67725,-,-,11.55,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,12088.55
23,56550,-,-,12.41,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,-,12088.55
24,4950,-,-,13.30,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,-,12088.55
25,225,-,-,15.17,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,-,12088.55
26,1275,-,-,16.38,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,-,12088.55
27,4500,-,-,18.12,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,-,12088.55
