,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1954.35,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11853.45
1,-,-,-,-,-,-,4950,1908.20,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11853.45
2,-,-,-,-,-,-,4950,1864.05,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11853.45
3,-,-,-,-,-,-,4950,1819.80,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11853.45
4,-,-,-,-,-,-,4950,1777.65,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11853.45
5,-,-,-,-,-,-,4950,1731.50,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11853.45
6,-,-,-,-,-,-,4950,1688.90,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11853.45
7,-,-,-,-,-,-,4950,1643.15,-,-,10000.00,900,0.10,-,-,-,-,-,-,-,-,11853.45
8,-,-,-,-,-,-,4950,1599.00,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11853.45
9,-,-,-,-,-,-,4950,1556.95,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11853.45
10,-,-,-,-,-,-,4950,1510.60,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11853.45
11,-,-,-,-,-,-,4950,1466.45,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11853.45
12,-,-,-,-,-,-,4950,1422.30,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11853.45
13,-,-,-,-,-,-,4950,1379.65,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11853.45
14,-,-,-,-,-,-,1200,1385.25,2184.60,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11853.45
15,-,-,-,-,-,-,1200,960.45,2115.50,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11853.45
16,-,-,-,-,-,-,1200,1295.45,2046.55,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11853.45
17,-,-,-,-,-,-,1200,1251.05,1977.80,1200,10500.00,4200,0.10,-,-,-,-,-,-,-,-,11853.45
18,-,-,-,-,-,-,1200,1205.75,1909.25,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11853.45
19,-,-,-,-,-,-,1200,843.60,1841.00,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11853.45
20,-,-,-,-,-,-,1200,814.90,1773.05,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11853.45
21,-,-,-,-,-,-,1200,1070.60,1705.45,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11853.45
22,-,-,-,-,-,-,1200,1025.25,1638.25,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11853.45
23,-,-,-,-,-,-,1200,978.75,1571.50,1200,10800.00,75,2.00,-,-,-,-,-,-,-,-,11853.45
24,-,-,-,-,-,-,1125,932.70,1505.35,1125,10850.00,75,1.10,-,-,-,-,-,-,-,-,11853.45
25,-,-,-,-,-,-,1125,672.20,1439.85,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11853.45
26,-,-,-,-,-,-,1125,784.55,1374.95,1125,10950.00,75,2.00,-,-,-,-,-,-,-,-,11853.45
27,-,-,-,-,-,-,1125,745.85,-,-,11000.00,75,2.65,-,-,-,-,-,-,-,-,11853.45
28,-,-,-,-,-,-,1125,709.05,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11853.45
29,-,-,-,-,-,-,1125,531.15,-,-,11100.00,75,37.70,-,-,-,-,-,-,-,-,11853.45
30,-,-,-,-,-,-,1125,535.65,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11853.45
31,-,-,-,-,-,-,1125,482.40,-,-,11200.00,150,2.00,-,-,-,-,-,-,-,-,11853.45
32,-,-,-,-,-,-,1125,518.70,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11853.45
33,-,-,-,-,-,-,1125,428.85,-,-,11300.00,75,8.10,-,-,-,-,-,-,-,-,11853.45
34,-,-,-,-,-,-,1125,404.70,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11853.45
35,-,-,-,-,-,-,1125,379.90,-,-,11400.00,75,12.25,-,-,-,-,-,-,-,-,11853.45
36,-,-,-,-,-,-,4950,346.35,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11853.45
37,-,-,-,-,-,-,75,255.00,-,-,11500.00,-,-,-,-,-,-,-,-,-,-,11853.45
38,-,-,-,-,-,-,75,204.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11853.45
39,-,-,-,-,-,-,150,183.00,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11853.45
40,-,-,-,-,-,-,75,152.75,-,-,11800.00,150,5.00,-,-,-,-,-,-,-,-,11853.45
41,-,-,-,-,-,-,75,115.50,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11853.45
42,-,-,-,-,-,-,75,2.00,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11853.45
43,-,-,-,-,-,-,75,103.65,-,-,12000.00,1050,195.90,-,-,-,-,-,-,-,-,11853.45
44,-,-,-,-,-,-,75,51.90,-,-,12100.00,1050,231.70,-,-,-,-,-,-,-,-,11853.45
45,-,-,-,-,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11853.45
46,-,-,-,-,-,-,-,-,-,-,12200.00,1050,270.70,-,-,-,-,-,-,-,-,11853.45
47,-,-,-,-,-,-,-,-,-,-,12250.00,1050,294.70,-,-,-,-,-,-,-,-,11853.45
