,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9650.00,-,-,-,-,-,-,123.08,-,-,750,11906.2
1,-,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,-,-,-,300,11906.2
2,-,-,-,-,-,-,-,-,-,-,9750.00,-,-,-,-,-,-,130.16,-,-,75,11906.2
3,-,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,118.32,-,-,-,11906.2
4,-,-,-,-,-,-,-,-,-,-,9850.00,-,-,-,-,-,-,111.86,-,-,7575,11906.2
5,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,-,-,-,-,106.31,-,-,-,11906.2
6,-,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,-,-,-,75,11906.2
7,-,-,-,-,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,100.80,-,-,300,11906.2
8,-,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,98.05,-,-,150,11906.2
9,-,-,-,-,-,-,-,-,-,-,10150.00,-,-,-,-,-,-,108.46,-,-,450,11906.2
10,-,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,92.60,-,-,-,11906.2
11,-,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,76.43,-,-,12900,11906.2
12,-,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,67.39,-,-,1500,11906.2
13,-,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,68.43,-,-,2550,11906.2
14,-,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,72.40,-,-,2100,11906.2
15,-,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,57.28,-,-,56550,11906.2
16,-,-,-,-,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,59.89,-,-,975,11906.2
17,150,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,55.22,-,-,23475,11906.2
18,600,-,-,-,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,52.59,-,-,9075,11906.2
19,4500,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,56.10,-,-,604350,11906.2
20,-,-,-,-,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,55.24,-,-,225,11906.2
