,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1532.90,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11393.95
1,-,-,-,-,-,-,4950,1488.15,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11393.95
2,-,-,-,-,-,-,4950,1444.35,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11393.95
3,-,-,-,-,-,-,4950,1426.40,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11393.95
4,-,-,-,-,-,-,4950,1380.30,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11393.95
5,-,-,-,-,-,-,4950,1334.30,1825.65,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11393.95
6,-,-,-,-,-,-,4950,1336.50,1775.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11393.95
7,-,-,-,-,-,-,4950,1289.85,1726.10,1200,10000.00,900,0.25,-,-,-,-,-,-,-,-,11393.95
8,-,-,-,-,-,-,4950,1243.25,1676.20,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11393.95
9,-,-,-,-,-,-,1200,871.60,1626.30,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11393.95
10,-,-,-,-,-,-,1200,1158.85,1576.30,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11393.95
11,-,-,-,-,-,-,1200,1113.60,1526.25,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11393.95
12,-,-,-,-,-,-,1200,1068.70,1476.10,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11393.95
13,-,-,-,-,-,-,1200,695.40,1425.70,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11393.95
14,-,-,-,-,-,-,1200,665.60,1375.25,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11393.95
15,-,-,-,-,-,-,1200,635.65,1324.45,1200,10400.00,975,1.50,-,-,-,-,-,-,-,-,11393.95
16,-,-,-,-,-,-,1200,660.15,1273.50,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11393.95
17,-,-,-,-,-,-,1200,576.60,1222.20,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11393.95
18,-,-,-,-,-,-,1200,599.90,1170.60,1200,10550.00,4800,0.30,-,-,-,-,-,-,-,-,11393.95
19,-,-,-,-,-,-,1200,518.50,1118.70,1200,10600.00,450,3.00,-,-,-,-,-,-,-,-,11393.95
20,-,-,-,-,-,-,1200,541.40,1066.50,1200,10650.00,4800,0.30,-,-,-,-,-,-,-,-,11393.95
21,-,-,-,-,-,-,1200,624.45,1003.40,1200,10700.00,900,1.25,-,-,-,-,-,-,-,-,11393.95
22,-,-,-,-,-,-,1200,574.45,938.00,1200,10750.00,4800,1.20,-,-,-,-,-,-,-,-,11393.95
23,-,-,-,-,-,-,1200,525.20,907.90,1200,10800.00,900,3.85,-,-,-,-,-,-,-,-,11393.95
24,-,-,-,-,-,-,1125,473.85,-,-,10850.00,225,2.05,-,-,-,-,-,-,-,-,11393.95
25,-,-,-,-,-,-,4950,349.80,-,-,10900.00,900,0.35,-,-,-,-,-,-,-,-,11393.95
26,-,-,-,-,-,-,1125,375.35,-,-,10950.00,150,1.05,-,-,-,-,-,-,-,-,11393.95
27,-,-,-,-,-,-,4950,303.75,-,-,11000.00,75,62.05,-,-,-,-,-,-,-,-,11393.95
28,-,-,-,-,-,-,1125,273.00,-,-,11050.00,4800,0.30,-,-,-,-,-,-,-,-,11393.95
29,-,-,-,-,-,-,75,355.00,-,-,11100.00,900,1.05,-,-,-,-,-,-,-,-,11393.95
