,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1827.35,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11727.3
1,-,-,-,-,-,-,4950,1783.20,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11727.3
2,-,-,-,-,-,-,4950,1739.35,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11727.3
3,-,-,-,-,-,-,4950,1650.65,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11727.3
4,-,-,-,-,-,-,4950,1606.50,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11727.3
5,-,-,-,-,-,-,4950,1518.15,-,-,10000.00,900,0.35,-,-,-,-,-,-,-,-,11727.3
6,-,-,-,-,-,-,4950,1429.80,-,-,10100.00,900,0.25,-,-,-,-,-,-,-,-,11727.3
7,-,-,-,-,-,-,1200,1008.55,2200.55,1200,10200.00,900,0.30,-,-,-,-,-,-,-,-,11727.3
8,-,-,-,-,-,-,1200,979.45,2131.30,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11727.3
9,-,-,-,-,-,-,1200,950.40,2062.10,1200,10300.00,900,0.35,-,-,-,-,-,-,-,-,11727.3
10,-,-,-,-,-,-,1200,918.90,1993.05,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11727.3
11,-,-,-,-,-,-,4950,890.10,1924.25,1200,10400.00,900,0.80,-,-,-,-,-,-,-,-,11727.3
12,-,-,-,-,-,-,1200,832.40,1787.35,1200,10500.00,900,2.70,-,-,-,-,-,-,-,-,11727.3
13,-,-,-,-,-,-,1200,802.65,1719.20,1200,10550.00,4800,1.20,-,-,-,-,-,-,-,-,11727.3
14,-,-,-,-,-,-,1200,773.80,1651.55,1200,10600.00,900,0.10,-,-,-,-,-,-,-,-,11727.3
15,-,-,-,-,-,-,1200,744.40,1584.25,1200,10650.00,4800,1.65,-,-,-,-,-,-,-,-,11727.3
16,-,-,-,-,-,-,1200,714.65,1522.10,1200,10700.00,900,7.10,-,-,-,-,-,-,-,-,11727.3
17,-,-,-,-,-,-,1200,687.45,1455.80,1200,10750.00,4800,2.10,-,-,-,-,-,-,-,-,11727.3
18,-,-,-,-,-,-,1200,659.70,1390.15,1200,10800.00,900,3.05,-,-,-,-,-,-,-,-,11727.3
19,-,-,-,-,-,-,1125,632.90,1325.35,1125,10850.00,4800,3.00,-,-,-,-,-,-,-,-,11727.3
20,-,-,-,-,-,-,4950,605.10,-,-,10900.00,900,2.20,-,-,-,-,-,-,-,-,11727.3
21,-,-,-,-,-,-,4950,576.55,-,-,10950.00,4800,3.45,-,-,-,-,-,-,-,-,11727.3
22,-,-,-,-,-,-,1125,550.45,-,-,11000.00,75,7.00,-,-,-,-,-,-,-,-,11727.3
23,-,-,-,-,-,-,1125,524.00,-,-,11050.00,4800,6.15,-,-,-,-,-,-,-,-,11727.3
24,-,-,-,-,-,-,1125,497.90,-,-,11100.00,600,7.55,-,-,-,-,-,-,-,-,11727.3
25,-,-,-,-,-,-,1125,473.30,-,-,11150.00,600,7.55,-,-,-,-,-,-,-,-,11727.3
26,-,-,-,-,-,-,1125,450.45,-,-,11200.00,450,12.05,-,-,-,-,-,-,-,-,11727.3
27,-,-,-,-,-,-,1125,421.65,-,-,11250.00,300,12.10,-,-,-,-,-,-,-,-,11727.3
28,-,-,-,-,-,-,1125,378.20,-,-,11300.00,450,16.65,-,-,-,-,-,-,-,-,11727.3
29,-,-,-,-,-,-,1125,329.00,-,-,11350.00,4800,16.50,-,-,-,-,-,-,-,-,11727.3
30,-,-,-,-,-,-,75,315.00,-,-,11400.00,450,21.10,-,-,-,-,-,-,-,-,11727.3
31,-,-,-,-,-,-,4800,30.00,-,-,11450.00,450,21.10,-,-,-,-,-,-,-,-,11727.3
32,-,-,-,-,-,-,75,277.75,-,-,11500.00,450,30.25,-,-,-,-,-,-,-,-,11727.3
33,-,-,-,-,-,-,4800,30.00,-,-,11550.00,4800,30.00,-,-,-,-,-,-,-,-,11727.3
34,-,-,-,-,-,-,75,226.00,-,-,11600.00,75,31.00,-,-,-,-,-,-,-,-,11727.3
35,-,-,-,-,-,-,900,30.10,-,-,11650.00,4800,30.00,-,-,-,-,-,-,-,-,11727.3
36,-,-,-,-,-,-,75,183.00,-,-,11700.00,450,30.05,-,-,-,-,-,-,-,-,11727.3
37,-,-,-,-,-,-,4800,30.00,-,-,11750.00,4800,30.00,-,-,-,-,-,-,-,-,11727.3
38,-,-,-,-,-,-,75,152.75,-,-,11800.00,450,30.05,-,-,-,-,-,-,-,-,11727.3
39,-,-,-,-,-,-,4800,30.00,-,-,11850.00,4800,30.00,-,-,-,-,-,-,-,-,11727.3
40,-,-,-,-,-,-,75,115.25,-,-,11900.00,450,30.05,-,-,-,-,-,-,-,-,11727.3
41,-,-,-,-,-,-,4800,30.00,-,-,11950.00,4800,30.00,-,-,-,-,-,-,-,-,11727.3
42,-,-,-,-,-,-,75,109.00,-,-,12000.00,1050,233.70,-,-,-,-,-,-,-,-,11727.3
43,-,-,-,-,-,-,4800,30.00,-,-,12050.00,1050,253.30,-,-,-,-,-,-,-,-,11727.3
44,-,-,-,-,-,-,75,45.95,-,-,12100.00,1050,273.70,-,-,-,-,-,-,-,-,11727.3
45,-,-,-,-,-,-,4800,21.00,-,-,12150.00,1050,300.25,-,-,-,-,-,-,-,-,11727.3
46,-,-,-,-,-,-,900,1.15,-,-,12200.00,1050,327.45,-,-,-,-,-,-,-,-,11727.3
47,-,-,-,-,-,-,4800,16.50,-,-,12250.00,1050,402.70,-,-,-,-,-,-,-,-,11727.3
48,-,-,-,-,-,-,900,1.25,-,-,12300.00,1050,410.65,-,-,-,-,-,-,-,-,11727.3
49,-,-,-,-,-,-,4800,12.00,-,-,12350.00,1050,447.00,-,-,-,-,-,-,-,-,11727.3
50,-,-,-,-,-,-,900,0.15,-,-,12400.00,975,470.45,-,-,-,-,-,-,-,-,11727.3
51,-,-,-,-,-,-,4800,10.20,-,-,12450.00,975,606.80,-,-,-,-,-,-,-,-,11727.3
52,-,-,-,-,-,-,75,3.60,-,-,12500.00,975,524.15,-,-,-,-,-,-,-,-,11727.3
