,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2174.20,2366.40,75,9650.00,150,0.15,0.95,150,-0.15,0.15,74.96,1,-,225,11960.65
1,-,-,-,-,-,-,4950,1978.35,2398.40,300,9700.00,-,-,1.00,450,-,-,-,-,-,150,11960.65
2,-,-,-,-,-,-,75,2074.60,2262.80,75,9750.00,150,0.15,1.00,450,-,-,-,-,-,150,11960.65
3,-,-,-,-,-,-,75,2024.80,2213.15,75,9800.00,75,0.15,0.95,75,-,-,-,-,-,75,11960.65
4,-,-,-,-,-,-,75,2019.80,2169.15,75,9850.00,600,0.05,0.95,75,-,-,-,-,-,75,11960.65
5,-,-,-,-,-,-,4950,1800.15,2198.40,300,9900.00,-,-,1.00,450,-,-,-,-,-,-,11960.65
6,-,-,-,-,-,-,75,1921.10,2063.15,75,9950.00,150,0.15,0.95,150,-,-,-,-,-,150,11960.65
7,-,-,-,-,-,-,1200,1812.50,2069.85,1200,10000.00,75,0.15,0.85,75,-,-,-,-,-,150,11960.65
8,-,-,-,-,-,-,75,1788.00,1978.30,75,10050.00,75,0.15,1.00,450,-,-,-,-,-,75,11960.65
9,-,-,-,-,-,-,1200,1786.05,1933.00,75,10100.00,150,0.15,1.00,450,-,-,-,-,-,150,11960.65
10,-,-,-,-,-,-,75,1739.55,1883.05,75,10150.00,150,0.15,1.00,450,-,-,-,-,-,150,11960.65
11,-,-,-,-,-,-,4950,1617.35,1869.95,4950,10200.00,1200,0.05,1.00,750,-,-,-,-,-,-,11960.65
12,-,-,-,-,-,-,4950,1490.30,1819.95,4950,10250.00,-,-,1.00,750,-,-,-,-,-,-,11960.65
13,-,-,-,-,-,-,4950,1510.55,1769.95,4950,10300.00,1200,0.05,1.00,750,-,-,-,-,-,-,11960.65
14,-,-,-,-,-,-,4950,1400.00,1719.95,4950,10350.00,-,-,1.00,750,-,-,-,-,-,-,11960.65
15,-,-,-,-,-,-,4950,1417.35,1669.95,4950,10400.00,1200,0.05,1.00,750,-,-,-,-,-,-,11960.65
16,-,-,-,-,-,-,4950,1308.45,1619.95,4950,10450.00,-,-,1.00,750,-,-,-,-,-,-,11960.65
17,-,-,-,-,-,-,75,1386.40,1530.15,75,10500.00,600,0.15,0.80,600,-,-,-,-,-,13725,11960.65
18,-,-,-,-,-,-,75,1272.45,1522.15,4950,10550.00,2400,0.10,1.90,3000,-,-,-,-,-,-,11960.65
19,-,-,-,-,-,-,1200,1256.80,1472.60,1200,10600.00,225,0.15,2.40,3000,-,-,-,-,-,300,11960.65
20,-,-,-,-,-,-,4950,1165.80,1445.15,75,10650.00,2400,0.10,2.40,3000,-,-,-,-,-,-,11960.65
