,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1982.45,2902.30,1200,9650.00,3975,0.05,-,-,-,-,-,-,-,-,11886.9
1,-,-,-,-,-,-,4950,1935.25,2523.35,1200,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11886.9
2,-,-,-,-,-,-,4950,1889.55,2790.30,1200,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11886.9
3,-,-,-,-,-,-,4950,1845.80,2733.60,1200,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11886.9
4,-,-,-,-,-,-,4950,1797.35,2677.95,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11886.9
5,-,-,-,-,-,-,4950,1756.85,2621.55,1200,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11886.9
6,-,-,-,-,-,-,4950,1710.90,2565.20,1200,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11886.9
7,-,-,-,-,-,-,4950,1665.15,2186.40,1200,10000.00,900,0.15,-,-,-,-,-,-,-,-,11886.9
8,-,-,-,-,-,-,4950,1620.60,2452.90,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11886.9
9,-,-,-,-,-,-,4950,1556.80,2396.85,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,11886.9
10,-,-,-,-,-,-,1200,1072.60,2341.10,1200,10150.00,7950,0.05,-,-,-,-,-,-,-,-,11886.9
11,-,-,-,-,-,-,1200,1041.95,1961.65,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,11886.9
12,-,-,-,-,-,-,1200,1012.20,1905.25,1200,10250.00,3975,0.05,-,-,-,-,-,-,-,-,11886.9
13,-,-,-,-,-,-,1200,982.35,1849.70,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,11886.9
14,-,-,-,-,-,-,1200,952.65,2116.20,1200,10350.00,3975,0.05,-,-,-,-,-,-,-,-,11886.9
15,-,-,-,-,-,-,1200,922.55,2059.50,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,11886.9
16,-,-,-,-,-,-,1200,892.90,2003.35,1200,10450.00,3975,0.05,-,-,-,-,-,-,-,-,11886.9
17,-,-,-,-,-,-,1200,863.05,1947.35,1200,10500.00,900,0.15,-,-,-,-,-,-,-,-,11886.9
18,-,-,-,-,-,-,1200,1232.45,1891.10,1200,10550.00,3975,0.05,-,-,-,-,-,-,-,-,11886.9
19,-,-,-,-,-,-,1200,1197.40,1805.30,1200,10600.00,900,0.10,-,-,-,-,-,-,-,-,11886.9
20,-,-,-,-,-,-,1200,1153.80,1456.20,1200,10650.00,3975,0.05,-,-,-,-,-,-,-,-,11886.9
21,-,-,-,-,-,-,1200,745.20,1399.95,1200,10700.00,900,0.10,-,-,-,-,-,-,-,-,11886.9
22,-,-,-,-,-,-,1200,1061.55,1343.90,1200,10750.00,3975,0.05,-,-,-,-,-,-,-,-,11886.9
23,-,-,-,-,-,-,1200,1011.40,1287.90,1200,10800.00,300,0.15,-,-,-,-,-,-,-,-,11886.9
24,-,-,-,-,-,-,1125,658.00,1231.50,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11886.9
25,-,-,-,-,-,-,1125,921.95,1175.55,1125,10900.00,75,0.20,-,-,-,-,-,-,-,-,11886.9
26,-,-,-,-,-,-,1125,600.10,1119.05,1125,10950.00,75,1.65,-,-,-,-,-,-,-,-,11886.9
27,-,-,-,-,-,-,1125,572.05,1291.75,1125,11000.00,150,12.35,14.75,75,-4.00,15.55,24.46,14,750,2475,11886.9
28,-,-,-,-,-,-,1125,781.90,1226.60,1125,11050.00,75,2.20,-,-,-,-,-,-,-,-,11886.9
29,-,-,-,-,-,-,1125,516.80,1162.55,1125,11100.00,900,0.25,-,-,-,-,-,-,-,-,11886.9
30,-,-,-,-,-,-,4950,686.70,1099.40,1125,11150.00,3975,0.15,-,-,-,-,-,-,-,-,11886.9
31,-,-,-,-,-,-,1125,462.95,1008.75,4950,11200.00,900,0.20,-,-,-,-,-,-,-,-,11886.9
32,-,-,-,-,-,-,1125,436.70,999.20,4950,11250.00,75,0.30,-,-,-,-,-,-,-,-,11886.9
33,-,-,-,-,-,-,1125,410.75,894.50,4950,11300.00,300,18.00,-,-,-,-,-,-,-,-,11886.9
34,-,-,-,-,-,-,1125,386.15,-,-,11350.00,150,0.60,-,-,-,-,-,-,-,-,11886.9
