,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1870.30,2688.10,1200,9650.00,1800,0.05,-,-,-,-,-,-,-,-,11756.25
1,-,-,-,-,-,-,4950,1797.45,2638.20,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11756.25
2,-,-,-,-,-,-,4950,1783.80,2588.95,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11756.25
3,-,-,-,-,-,-,4950,1737.10,2538.45,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11756.25
4,-,-,-,-,-,-,4950,1694.00,2488.60,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11756.25
5,-,-,-,-,-,-,4950,1625.60,2438.85,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11756.25
6,-,-,-,-,-,-,1200,1154.75,2388.75,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11756.25
7,-,-,-,-,-,-,1200,1241.30,2339.70,1200,10000.00,900,0.15,-,-,-,-,-,-,-,-,11756.25
8,-,-,-,-,-,-,1200,1260.95,2290.00,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11756.25
9,-,-,-,-,-,-,1200,1228.35,2238.60,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11756.25
10,-,-,-,-,-,-,1200,1202.65,2188.10,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11756.25
11,-,-,-,-,-,-,1200,1169.70,2139.75,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11756.25
12,-,-,-,-,-,-,1200,1142.40,2070.75,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11756.25
13,-,-,-,-,-,-,1200,1108.30,2002.70,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11756.25
14,-,-,-,-,-,-,1200,1149.30,1933.80,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11756.25
15,-,-,-,-,-,-,1200,1118.70,1864.85,1200,10400.00,900,0.15,-,-,-,-,-,-,-,-,11756.25
16,-,-,-,-,-,-,1200,1091.25,1795.80,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11756.25
17,-,-,-,-,-,-,1200,1071.15,1727.00,1200,10500.00,300,0.60,-,-,-,-,-,-,-,-,11756.25
18,-,-,-,-,-,-,1200,1039.60,1658.55,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11756.25
19,-,-,-,-,-,-,1200,933.20,1590.30,1200,10600.00,300,0.20,-,-,-,-,-,-,-,-,11756.25
20,-,-,-,-,-,-,1200,902.40,1522.40,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11756.25
21,-,-,-,-,-,-,1200,873.30,1455.00,1200,10700.00,300,0.30,-,-,-,-,-,-,-,-,11756.25
22,-,-,-,-,-,-,1200,847.35,1388.15,1200,10750.00,300,0.20,-,-,-,-,-,-,-,-,11756.25
23,-,-,-,-,-,-,1200,814.55,1321.85,1200,10800.00,150,0.30,-,-,-,-,-,-,-,-,11756.25
24,-,-,-,-,-,-,1125,789.35,1097.15,4950,10850.00,75,1.65,-,-,-,-,-,-,-,-,11756.25
25,-,-,-,-,-,-,1125,759.90,1021.80,4950,10900.00,75,2.30,-,-,-,-,-,-,-,-,11756.25
26,-,-,-,-,-,-,1125,755.25,966.90,4950,10950.00,75,3.65,-,-,-,-,-,-,-,-,11756.25
27,-,-,-,-,-,-,1125,523.65,934.35,1125,11000.00,75,15.90,25.80,75,-3.40,22.50,23.13,9,525,525,11756.25
28,-,-,-,-,-,-,1125,646.15,-,-,11050.00,75,1.10,-,-,-,-,-,-,-,-,11756.25
29,-,-,-,-,-,-,1125,566.00,-,-,11100.00,75,1.00,-,-,-,-,-,-,-,-,11756.25
30,-,-,-,-,-,-,1125,446.95,-,-,11150.00,75,0.25,-,-,-,-,-,-,-,-,11756.25
31,-,-,-,-,-,-,1125,499.10,-,-,11200.00,75,1.00,-,-,-,-,-,-,-,-,11756.25
32,-,-,-,-,-,-,1125,454.70,-,-,11250.00,75,2.00,-,-,-,-,-,-,-,-,11756.25
33,-,-,-,-,-,-,1125,396.05,-,-,11300.00,75,1.00,-,-,-,-,-,-,-,-,11756.25
34,-,-,-,-,-,-,1125,347.95,-,-,11350.00,75,2.25,-,-,-,-,-,-,-,-,11756.25
35,-,-,-,-,-,-,1125,300.05,-,-,11400.00,75,1.90,-,-,-,-,-,-,-,-,11756.25
36,-,-,-,-,-,-,-,-,-,-,11450.00,750,1.00,-,-,-,-,-,-,-,-,11756.25
37,-,-,-,-,-,-,150,116.65,-,-,11500.00,75,2.00,-,-,-,-,-,-,-,-,11756.25
38,-,-,-,-,-,-,750,1.05,-,-,11550.00,900,0.10,-,-,-,-,-,-,-,-,11756.25
39,-,-,-,-,-,-,150,85.55,-,-,11600.00,75,3.00,-,-,-,-,-,-,-,-,11756.25
40,-,-,-,-,-,-,375,2.10,-,-,11650.00,4800,30.00,-,-,-,-,-,-,-,-,11756.25
41,-,-,-,-,-,-,150,197.80,-,-,11700.00,900,12.05,-,-,-,-,-,-,-,-,11756.25
42,-,-,-,-,-,-,750,1.00,-,-,11750.00,4800,30.00,-,-,-,-,-,-,-,-,11756.25
43,-,-,-,-,-,-,75,122.85,-,-,11800.00,75,120.00,-,-,-,-,-,-,-,75,11756.25
44,-,-,-,-,-,-,450,1.00,-,-,11850.00,750,0.10,-,-,-,-,-,-,-,-,11756.25
45,-,-,-,-,-,-,150,92.30,-,-,11900.00,75,106.00,-,-,-,-,-,-,-,-,11756.25
46,-,-,-,-,-,-,75,30.10,-,-,11950.00,750,0.10,-,-,-,-,-,-,-,-,11756.25
47,525,450,23,14.41,83.05,-74.75,300,80.30,92.10,75,12000.00,1050,206.90,464.15,1050,-,-,-,-,-,-,11756.25
48,-,-,-,-,-,-,150,20.10,131.70,150,12050.00,1050,226.20,599.25,1050,-,-,-,-,-,-,11756.25
49,-,-,-,-,-,-,150,7.75,-,-,12100.00,1050,246.75,541.45,4950,-,-,-,-,-,-,11756.25
50,-,-,-,-,-,-,150,8.50,-,-,12150.00,1050,271.45,622.75,4950,-,-,-,-,-,-,11756.25
51,150,150,3,19.19,44.35,-29.80,75,30.05,55.15,150,12200.00,1050,302.95,572.05,1050,-,-,-,-,-,-,11756.25
52,-,-,-,-,-,-,75,4.60,97.95,4950,12250.00,1050,374.35,769.80,1050,-,-,-,-,-,-,11756.25
53,75,75,1,17.23,40.00,-15.50,150,16.20,33.10,375,12300.00,1050,405.30,734.85,1050,-,-,-,-,-,-,11756.25
54,-,-,-,-,-,-,75,2.20,87.25,4950,12350.00,1050,467.50,788.60,1050,-,-,-,-,-,-,11756.25
55,-,-,-,-,-,-,75,2.10,-,-,12400.00,975,507.00,811.30,4950,-,-,-,-,-,-,11756.25
56,-,-,-,-,-,-,75,1.65,-,-,12450.00,975,542.45,865.80,4950,-,-,-,-,-,-,11756.25
57,1800,1800,39,17.59,19.00,-10.60,150,15.00,18.25,375,12500.00,975,568.35,934.70,975,-,-,-,-,-,-,11756.25
58,-,-,-,-,-,-,150,1.10,-,-,12550.00,975,587.90,899.65,4950,-,-,-,-,-,-,11756.25
59,-,-,-,-,-,-,150,1.10,-,-,12600.00,975,600.35,950.50,4950,-,-,-,-,-,-,11756.25
60,-,-,-,-,-,-,300,0.20,-,-,12650.00,975,592.65,1023.30,4950,-,-,-,-,-,-,11756.25
61,-,-,-,-,-,-,300,0.30,-,-,12700.00,975,618.40,1078.20,4950,-,-,-,-,-,-,11756.25
62,-,-,-,-,-,-,300,0.20,-,-,12750.00,975,874.65,1432.75,975,-,-,-,-,-,-,11756.25
63,-,-,-,-,-,-,300,0.30,-,-,12800.00,975,918.05,1499.25,975,-,-,-,-,-,-,11756.25
64,-,-,-,-,-,-,300,0.10,-,-,12850.00,975,962.70,1566.40,975,-,-,-,-,-,-,11756.25
65,-,-,-,-,-,-,300,0.30,-,-,12900.00,975,1009.10,1391.65,975,-,-,-,-,-,-,11756.25
66,-,-,-,-,-,-,300,0.10,-,-,12950.00,975,1049.15,1701.60,975,-,-,-,-,-,-,11756.25
67,-,-,-,-,-,-,900,3.20,-,-,13000.00,975,1092.25,1504.00,975,-,-,-,-,-,-,11756.25
68,-,-,-,-,-,-,900,0.10,-,-,13050.00,975,1119.40,1838.20,975,-,-,-,-,-,-,11756.25
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,1153.65,1906.80,975,-,-,-,-,-,-,11756.25
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,1184.10,1672.65,975,-,-,-,-,-,-,11756.25
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1212.85,2047.95,975,-,-,-,-,-,-,11756.25
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1242.15,2117.15,975,-,-,-,-,-,-,11756.25
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,1271.40,1841.15,975,-,-,-,-,-,-,11756.25
74,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1422.35,1895.70,900,-,-,-,-,-,-,11756.25
