,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1827.35,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11730.85
1,-,-,-,-,-,-,4950,1783.20,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11730.85
2,-,-,-,-,-,-,4950,1739.35,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11730.85
3,-,-,-,-,-,-,4950,1695.15,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11730.85
4,-,-,-,-,-,-,4950,1650.65,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11730.85
5,-,-,-,-,-,-,4950,1606.50,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11730.85
6,-,-,-,-,-,-,4950,1562.45,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11730.85
7,-,-,-,-,-,-,4950,1518.15,-,-,10000.00,900,0.35,-,-,-,-,-,-,-,-,11730.85
8,-,-,-,-,-,-,4950,1474.30,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11730.85
9,-,-,-,-,-,-,4950,1429.80,-,-,10100.00,900,0.25,-,-,-,-,-,-,-,-,11730.85
10,-,-,-,-,-,-,4950,1385.95,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11730.85
11,-,-,-,-,-,-,1200,1156.65,2200.55,1200,10200.00,900,0.30,-,-,-,-,-,-,-,-,11730.85
12,-,-,-,-,-,-,1200,1123.15,2131.30,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11730.85
13,-,-,-,-,-,-,1200,1096.10,2062.10,1200,10300.00,900,0.35,-,-,-,-,-,-,-,-,11730.85
14,-,-,-,-,-,-,1200,1063.80,1993.05,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11730.85
15,-,-,-,-,-,-,1200,1035.65,1924.25,1200,10400.00,900,0.80,-,-,-,-,-,-,-,-,11730.85
16,-,-,-,-,-,-,1200,1006.75,1855.65,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11730.85
17,-,-,-,-,-,-,1200,980.10,1787.35,1200,10500.00,900,2.70,-,-,-,-,-,-,-,-,11730.85
18,-,-,-,-,-,-,1200,947.45,1719.20,1200,10550.00,4800,1.20,-,-,-,-,-,-,-,-,11730.85
19,-,-,-,-,-,-,1200,918.40,1651.55,1200,10600.00,900,0.20,-,-,-,-,-,-,-,-,11730.85
20,-,-,-,-,-,-,1200,889.40,1584.25,1200,10650.00,4800,1.65,-,-,-,-,-,-,-,-,11730.85
21,-,-,-,-,-,-,1200,860.25,1489.90,1200,10700.00,900,7.10,-,-,-,-,-,-,-,-,11730.85
22,-,-,-,-,-,-,1200,834.85,1423.90,1200,10750.00,4800,2.10,-,-,-,-,-,-,-,-,11730.85
23,-,-,-,-,-,-,1200,806.70,1358.60,1200,10800.00,900,10.05,-,-,-,-,-,-,-,-,11730.85
24,-,-,-,-,-,-,1125,778.60,1315.20,1125,10850.00,4800,3.00,-,-,-,-,-,-,-,-,11730.85
25,-,-,-,-,-,-,1125,750.35,-,-,10900.00,900,2.20,-,-,-,-,-,-,-,-,11730.85
26,-,-,-,-,-,-,1125,720.50,-,-,10950.00,4800,3.45,-,-,-,-,-,-,-,-,11730.85
27,-,-,-,-,-,-,1125,675.75,-,-,11000.00,75,20.05,-,-,-,-,-,-,-,-,11730.85
28,-,-,-,-,-,-,1125,497.95,-,-,11050.00,4800,6.15,-,-,-,-,-,-,-,-,11730.85
29,-,-,-,-,-,-,1125,470.85,-,-,11100.00,600,7.55,-,-,-,-,-,-,-,-,11730.85
30,-,-,-,-,-,-,1125,507.90,-,-,11150.00,600,7.55,-,-,-,-,-,-,-,-,11730.85
31,-,-,-,-,-,-,1125,463.30,-,-,11200.00,450,12.05,-,-,-,-,-,-,-,-,11730.85
