,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2167.05,2998.30,1200,9650.00,-,-,2.00,150,-,-,-,-,-,-,11966.9
1,-,-,-,-,-,-,1200,2120.55,2641.45,1200,9700.00,-,-,2.00,150,-,-,-,-,-,-,11966.9
2,-,-,-,-,-,-,1200,2074.10,2898.45,1200,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11966.9
3,-,-,-,-,-,-,1200,2027.80,2528.05,1200,9800.00,-,-,2.00,150,-,-,-,-,-,-,11966.9
4,-,-,-,-,-,-,1200,1981.75,2471.35,1200,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11966.9
5,-,-,-,-,-,-,1200,1935.35,2415.40,1200,9900.00,-,-,3.00,3000,-,-,-,-,-,-,11966.9
6,-,-,-,-,-,-,1200,1889.70,2359.20,1200,9950.00,-,-,2.90,3000,-,-,-,-,-,-,11966.9
7,-,-,-,-,-,-,1200,1844.70,2303.05,1200,10000.00,3000,0.10,1.95,4500,-,-,-,-,-,-,11966.9
8,-,-,-,-,-,-,1200,1799.80,2598.95,1200,10050.00,3000,0.10,2.90,3000,-,-,-,-,-,-,11966.9
9,-,-,-,-,-,-,1200,1753.45,2190.00,1200,10100.00,3000,0.10,2.00,150,-,-,-,-,-,-,11966.9
10,-,-,-,-,-,-,1200,1707.30,2136.20,1200,10150.00,3000,0.10,2.90,3000,-,-,-,-,-,-,11966.9
11,-,-,-,-,-,-,1200,1661.20,2079.05,1200,10200.00,3000,0.10,2.00,150,-,-,-,-,-,-,11966.9
12,-,-,-,-,-,-,1200,1614.75,2399.25,1200,10250.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11966.9
13,-,-,-,-,-,-,1200,1568.55,1966.30,1200,10300.00,2100,0.15,1.80,3000,-,-,-,-,-,-,11966.9
14,-,-,-,-,-,-,1200,1523.70,1908.85,1200,10350.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11966.9
15,-,-,-,-,-,-,1200,1479.00,1853.40,1200,10400.00,3000,0.10,2.20,3000,-,-,-,-,-,-,11966.9
16,-,-,-,-,-,-,1200,1432.95,2199.60,1200,10450.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11966.9
17,-,-,-,-,-,-,1200,1388.55,2149.65,1200,10500.00,75,0.40,1.95,2925,-,-,-,-,-,75,11966.9
18,-,-,-,-,-,-,1200,1344.10,1685.45,1200,10550.00,3000,0.10,-,-,-,-,-,-,-,-,11966.9
19,-,-,-,-,-,-,1200,1298.20,2039.10,1200,10600.00,600,0.20,2.90,600,-,-,-,-,-,-,11966.9
20,-,-,-,-,-,-,1200,1252.15,1573.10,1200,10650.00,3000,0.10,-,-,-,-,-,-,-,-,11966.9
21,-,-,-,-,-,-,1200,1207.25,1899.35,1200,10700.00,1200,0.35,3.00,900,-,-,-,-,-,-,11966.9
22,-,-,-,-,-,-,1200,1162.45,1460.40,1200,10750.00,3000,0.10,-,-,-,-,-,-,-,-,11966.9
23,-,-,-,-,-,-,1200,1117.90,1404.65,1200,10800.00,1200,0.35,2.90,900,-,-,-,-,-,-,11966.9
24,-,-,-,-,-,-,1125,1072.60,1349.40,1125,10850.00,3000,0.20,3.00,300,-,-,-,-,-,-,11966.9
25,-,-,-,-,-,-,1125,1026.45,1295.25,1125,10900.00,2400,0.35,2.20,3000,-,-,-,-,-,-,11966.9
26,-,-,-,-,-,-,1125,908.20,1237.05,1125,10950.00,3000,0.20,-,-,-,-,-,-,-,-,11966.9
27,-,-,-,-,-,-,1125,611.60,1480.05,1125,11000.00,450,1.50,1.55,150,-1.20,1.60,27.01,1815,113175,201975,11966.9
28,-,-,-,-,-,-,1125,585.10,1410.35,1125,11050.00,3000,0.30,-,-,-,-,-,-,-,-,11966.9
29,-,-,-,-,-,-,1125,581.50,1069.50,1125,11100.00,75,2.00,2.20,375,-1.50,1.75,-,9,-,600,11966.9
30,-,-,-,-,-,-,1125,583.20,1017.25,1125,11150.00,2400,1.25,-,-,-,-,-,-,-,-,11966.9
31,75,-,-,-,-,-,1125,606.45,878.25,1125,11200.00,75,1.85,2.30,75,-1.05,1.90,22.68,44,1725,6975,11966.9
