,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2073.70,2599.25,4950,9650.00,-,-,-,-,-,-,-,-,-,-,12008.45
1,-,-,-,-,-,-,4950,2026.35,2541.60,4950,9700.00,-,-,-,-,-,-,-,-,-,-,12008.45
2,-,-,-,-,-,-,4950,1980.30,2488.30,4950,9750.00,-,-,-,-,-,-,-,-,-,-,12008.45
3,-,-,-,-,-,-,4950,1936.50,2432.10,4950,9800.00,-,-,-,-,-,-,-,-,-,-,12008.45
4,-,-,-,-,-,-,4950,1891.05,2374.60,4950,9850.00,-,-,-,-,-,-,-,-,-,-,12008.45
5,-,-,-,-,-,-,4950,1848.15,2343.85,4950,9900.00,-,-,-,-,-,-,-,-,-,-,12008.45
6,-,-,-,-,-,-,4950,1802.95,2262.45,4950,9950.00,-,-,-,-,-,-,-,-,-,-,12008.45
7,-,-,-,-,-,-,4950,1756.00,2215.80,4950,10000.00,900,0.20,3.00,750,-,-,-,-,-,-,12008.45
8,-,-,-,-,-,-,4950,1711.65,2175.20,4950,10050.00,3975,0.05,-,-,-,-,-,-,-,-,12008.45
9,-,-,-,-,-,-,4950,1667.45,2119.15,4950,10100.00,900,0.20,-,-,-,-,-,-,-,-,12008.45
10,-,-,-,-,-,-,4950,1653.80,2063.00,4950,10150.00,3975,0.05,-,-,-,-,-,-,-,-,12008.45
11,-,-,-,-,-,-,4950,1610.05,1982.15,4950,10200.00,900,0.15,-,-,-,-,-,-,-,-,12008.45
12,-,-,-,-,-,-,4950,1563.10,1925.20,4950,10250.00,3975,0.05,-,-,-,-,-,-,-,-,12008.45
13,-,-,-,-,-,-,4950,1518.95,1894.45,4950,10300.00,900,0.20,-,-,-,-,-,-,-,-,12008.45
14,-,-,-,-,-,-,4950,1473.60,1838.30,4950,10350.00,3975,0.05,-,-,-,-,-,-,-,-,12008.45
15,-,-,-,-,-,-,4950,1423.45,1782.00,4950,10400.00,900,0.20,-,-,-,-,-,-,-,-,12008.45
16,-,-,-,-,-,-,4950,1380.45,1725.95,4950,10450.00,1800,0.10,-,-,-,-,-,-,-,-,12008.45
17,-,-,-,-,-,-,225,1187.40,1669.75,4950,10500.00,75,2.00,3.00,300,-,-,-,-,-,-,12008.45
18,-,-,-,-,-,-,225,1157.85,1588.95,4950,10550.00,1800,0.10,-,-,-,-,-,-,-,-,12008.45
19,-,-,-,-,-,-,225,1130.95,1557.40,4950,10600.00,900,0.20,-,-,-,-,-,-,-,-,12008.45
20,-,-,-,-,-,-,225,1102.40,1474.30,4950,10650.00,1800,0.10,-,-,-,-,-,-,-,-,12008.45
21,-,-,-,-,-,-,225,1232.30,1444.95,4950,10700.00,900,0.20,-,-,-,-,-,-,-,-,12008.45
22,-,-,-,-,-,-,225,1036.05,1388.90,4950,10750.00,900,0.20,-,-,-,-,-,-,-,-,12008.45
23,-,-,-,-,-,-,225,1008.80,1332.70,4950,10800.00,900,0.25,-,-,-,-,-,-,-,-,12008.45
24,-,-,-,-,-,-,225,977.00,1276.55,4950,10850.00,900,0.20,-,-,-,-,-,-,-,-,12008.45
25,-,-,-,-,-,-,225,948.90,1193.40,4950,10900.00,900,0.60,-,-,-,-,-,-,-,-,12008.45
26,-,-,-,-,-,-,225,919.55,1164.20,4950,10950.00,300,0.65,-,-,-,-,-,-,-,-,12008.45
27,-,-,-,-,-,-,75,956.05,1022.30,75,11000.00,7950,4.60,4.70,75,-1.15,4.60,27.60,376,25725,34425,12008.45
28,-,-,-,-,-,-,225,859.20,1054.20,4950,11050.00,300,1.15,-,-,-,-,-,-,-,-,12008.45
29,-,-,-,-,-,-,75,856.10,924.20,75,11100.00,75,4.65,6.60,450,2.85,7.40,27.39,3,225,525,12008.45
30,-,-,-,-,-,-,225,800.10,943.45,4950,11150.00,450,1.30,-,-,-,-,-,-,-,-,12008.45
31,75,-,-,-,-,-,75,756.95,824.75,75,11200.00,75,5.50,7.15,75,-1.15,5.55,23.64,21,600,4425,12008.45
32,-,-,-,-,-,-,4950,711.90,833.30,4950,11250.00,225,2.20,-,-,-,-,-,-,-,-,12008.45
33,-,-,-,-,-,-,75,657.70,726.15,75,11300.00,75,6.25,8.55,75,-3.30,8.00,22.14,54,1200,6525,12008.45
34,-,-,-,-,-,-,225,423.20,922.45,225,11350.00,150,3.30,-,-,-,-,-,-,-,-,12008.45
35,75,-,-,-,-,-,75,575.30,607.45,75,11400.00,150,9.05,9.95,75,-4.85,9.05,20.66,145,6300,8850,12008.45
36,-,-,-,-,-,-,225,429.45,648.75,4950,11450.00,75,4.75,-,-,-,-,-,-,-,-,12008.45
37,75,-,1,-,439.40,55.10,150,474.95,513.50,75,11500.00,75,15.55,15.75,75,-6.65,15.50,20.38,1285,65175,106650,12008.45
38,-,-,-,-,-,-,225,375.85,698.50,225,11550.00,75,18.00,19.00,75,-3.00,22.00,20.86,1,-,75,12008.45
39,150,-,1,-,401.10,81.45,150,383.55,408.65,150,11600.00,150,21.20,21.95,300,-11.25,21.70,19.26,826,11700,38025,12008.45
40,-,-,-,-,-,-,225,285.70,413.90,225,11650.00,75,15.05,-,-,-,-,-,-,-,-,12008.45
41,2100,-,12,-,311.90,62.05,75,304.75,317.45,75,11700.00,225,33.40,33.95,75,-17.80,34.20,18.51,2269,43200,89625,12008.45
42,-,-,-,-,-,-,75,245.10,291.45,75,11750.00,75,40.75,43.30,75,-25.25,40.00,18.00,130,3450,4875,12008.45
43,8550,5925,203,-,233.00,60.65,75,227.90,231.80,75,11800.00,150,52.55,52.85,300,-27.35,52.15,18.10,2860,63825,148275,12008.45
44,1275,675,30,5.97,197.50,55.10,75,188.90,194.95,75,11850.00,75,62.50,65.50,75,-30.70,64.80,17.59,323,8625,11925,12008.45
45,44100,26475,1977,7.88,154.85,40.15,75,156.95,157.95,600,11900.00,150,80.20,80.50,150,-41.65,80.45,17.66,4946,102375,147300,12008.45
46,7800,1950,288,9.29,124.15,33.10,75,126.40,129.05,75,11950.00,75,98.60,99.75,75,-44.95,100.00,17.79,614,15600,19650,12008.45
47,143550,45450,4545,9.91,101.90,29.70,75,101.85,102.30,150,12000.00,75,120.80,121.30,150,-55.10,121.75,17.81,2695,83550,110775,12008.45
48,18450,15375,500,10.67,79.65,24.60,75,78.30,80.50,600,12050.00,150,145.80,149.20,75,-79.85,145.00,18.00,63,3075,5175,12008.45
49,71325,34050,3335,10.80,59.75,17.45,225,59.55,59.90,150,12100.00,75,176.10,179.10,75,-66.75,180.00,18.36,149,4200,5625,12008.45
50,4350,2250,123,10.98,45.10,11.50,75,42.55,43.75,75,12150.00,225,198.90,223.20,225,-,-,-,-,-,-,12008.45
51,100050,48975,2443,11.09,30.60,7.35,75,30.80,31.50,75,12200.00,75,241.50,251.05,75,-113.85,248.85,18.92,42,1725,2025,12008.45
52,3975,3525,71,11.43,22.00,-10.00,225,21.40,22.80,225,12250.00,225,187.50,365.75,225,-,-,-,-,-,-,12008.45
53,58725,31200,1140,11.23,14.20,1.05,300,14.20,14.70,300,12300.00,150,317.10,349.30,75,-,-,-,-,-,-,12008.45
54,-,-,-,-,-,-,150,3.20,9.50,900,12350.00,225,287.70,415.50,4950,-,-,-,-,-,-,12008.45
55,31200,8700,793,11.88,7.60,0.05,600,7.60,7.85,75,12400.00,150,411.05,452.45,75,-,-,-,-,-,-,12008.45
56,-,-,-,-,-,-,150,1.70,8.80,300,12450.00,225,338.40,517.35,4950,-,-,-,-,-,-,12008.45
57,46275,10725,458,12.90,4.60,-1.10,75,4.05,4.70,75,12500.00,150,507.60,541.70,4950,-,-,-,-,-,-,12008.45
58,-,-,-,-,-,-,300,1.10,-,-,12550.00,225,474.80,637.35,4950,-,-,-,-,-,-,12008.45
59,7125,975,87,13.86,2.65,-2.10,300,2.70,3.00,150,12600.00,225,517.95,863.60,225,-,-,-,-,-,-,12008.45
60,-,-,-,-,-,-,150,1.10,9.45,75,12650.00,225,442.85,766.00,225,-,-,-,-,-,-,12008.45
61,75,-,1,16.90,3.90,3.35,375,1.50,3.85,75,12700.00,225,463.10,992.70,225,-,-,-,-,-,-,12008.45
62,-,-,-,-,-,-,150,0.55,15.70,75,12750.00,4950,679.15,876.50,225,-,-,-,-,-,-,12008.45
63,1125,75,16,18.58,3.45,2.45,75,2.60,3.30,900,12800.00,4950,720.75,931.10,225,-,-,-,-,-,-,12008.45
64,-,-,-,-,-,-,300,0.30,-,-,12850.00,4950,767.50,987.75,225,-,-,-,-,-,-,12008.45
65,-,-,-,-,-,-,225,0.80,4.85,75,12900.00,4950,811.75,1269.90,225,-,-,-,-,-,-,12008.45
66,-,-,-,-,-,-,300,0.30,-,-,12950.00,4950,855.85,1339.10,225,-,-,-,-,-,-,12008.45
67,2775,525,19,19.45,1.20,-1.85,75,1.35,1.85,375,13000.00,4950,900.00,1408.55,225,-,-,-,-,-,-,12008.45
68,-,-,-,-,-,-,1800,0.05,-,-,13050.00,4950,944.25,1210.25,225,-,-,-,-,-,-,12008.45
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,4950,988.35,1266.35,225,-,-,-,-,-,-,12008.45
70,-,-,-,-,-,-,-,-,-,-,13150.00,225,874.25,1617.45,225,-,-,-,-,-,-,12008.45
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,4950,1076.70,1687.15,225,-,-,-,-,-,-,12008.45
72,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1120.30,1434.90,225,-,-,-,-,-,-,12008.45
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,4950,1165.05,1826.80,225,-,-,-,-,-,-,12008.45
74,-,-,-,-,-,-,-,-,-,-,13350.00,225,988.00,1896.65,225,-,-,-,-,-,-,12008.45
75,-,-,-,-,-,-,-,-,-,-,13400.00,4950,1253.40,1603.40,225,-,-,-,-,-,-,12008.45
76,-,-,-,-,-,-,-,-,-,-,13450.00,4950,1297.30,1659.60,225,-,-,-,-,-,-,12008.45
