,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2167.05,2998.30,1200,9650.00,-,-,1.45,300,-,-,-,-,-,-,11961.65
1,-,-,-,-,-,-,1200,2120.55,2641.45,1200,9700.00,-,-,1.45,300,-,-,-,-,-,-,11961.65
2,-,-,-,-,-,-,1200,2074.10,2898.45,1200,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11961.65
3,-,-,-,-,-,-,1200,2027.80,2528.05,1200,9800.00,-,-,1.45,300,-,-,-,-,-,-,11961.65
4,-,-,-,-,-,-,1200,1981.75,2471.35,1200,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11961.65
5,-,-,-,-,-,-,1200,1935.35,2415.40,1200,9900.00,-,-,1.45,300,-,-,-,-,-,-,11961.65
6,-,-,-,-,-,-,1200,1889.70,2359.20,1200,9950.00,-,-,2.90,3000,-,-,-,-,-,-,11961.65
7,-,-,-,-,-,-,1200,1844.70,2303.05,1200,10000.00,3000,0.10,1.45,300,-,-,-,-,-,-,11961.65
8,-,-,-,-,-,-,1200,1799.80,2598.95,1200,10050.00,3000,0.10,2.90,3000,-,-,-,-,-,-,11961.65
9,-,-,-,-,-,-,1200,1753.45,2190.00,1200,10100.00,1200,0.15,1.45,300,-,-,-,-,-,-,11961.65
10,-,-,-,-,-,-,1200,1707.30,2136.20,1200,10150.00,3000,0.10,2.90,3000,-,-,-,-,-,-,11961.65
11,-,-,-,-,-,-,1200,1661.20,2079.05,1200,10200.00,2100,0.15,1.45,300,-,-,-,-,-,-,11961.65
12,-,-,-,-,-,-,1200,1614.75,2399.25,1200,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11961.65
13,-,-,-,-,-,-,1200,1568.55,1966.30,1200,10300.00,2100,0.15,1.45,300,-,-,-,-,-,-,11961.65
14,-,-,-,-,-,-,1200,1523.70,1908.85,1200,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11961.65
15,-,-,-,-,-,-,1200,1479.00,1853.40,1200,10400.00,1200,0.15,1.45,300,-,-,-,-,-,-,11961.65
16,-,-,-,-,-,-,1200,1432.95,2199.60,1200,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11961.65
17,-,-,-,-,-,-,1200,1388.55,2149.65,1200,10500.00,75,0.40,1.35,300,-,-,-,-,-,75,11961.65
18,-,-,-,-,-,-,1200,1344.10,1685.45,1200,10550.00,3000,0.10,-,-,-,-,-,-,-,-,11961.65
19,-,-,-,-,-,-,1200,1298.20,2039.10,1200,10600.00,900,0.25,2.90,600,-,-,-,-,-,-,11961.65
20,-,-,-,-,-,-,1200,1252.15,1573.10,1200,10650.00,3000,0.10,-,-,-,-,-,-,-,-,11961.65
21,-,-,-,-,-,-,1200,1207.25,1899.35,1200,10700.00,1200,0.35,3.00,900,-,-,-,-,-,-,11961.65
22,-,-,-,-,-,-,1200,1162.45,1460.40,1200,10750.00,3000,0.10,-,-,-,-,-,-,-,-,11961.65
23,-,-,-,-,-,-,1200,1117.90,1404.65,1200,10800.00,450,0.40,2.90,900,-,-,-,-,-,-,11961.65
24,-,-,-,-,-,-,1125,778.05,1349.40,1125,10850.00,3000,0.20,-,-,-,-,-,-,-,-,11961.65
25,-,-,-,-,-,-,1125,749.20,1295.25,1125,10900.00,2400,0.35,2.20,3000,-,-,-,-,-,-,11961.65
26,-,-,-,-,-,-,1125,951.30,1237.05,1125,10950.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11961.65
27,-,-,-,-,-,-,1125,753.20,1480.05,1125,11000.00,3600,1.30,1.40,4650,-1.40,1.40,26.61,2509,154800,243600,11961.65
28,-,-,-,-,-,-,1125,725.20,1410.35,1125,11050.00,3000,0.30,-,-,-,-,-,-,-,-,11961.65
29,-,-,-,-,-,-,1125,723.00,1069.50,1125,11100.00,75,1.75,2.25,75,-1.40,1.85,24.76,51,225,825,11961.65
30,-,-,-,-,-,-,1125,724.50,1017.25,1125,11150.00,2400,1.25,-,-,-,-,-,-,-,-,11961.65
31,75,-,-,-,-,-,1125,718.75,878.25,1125,11200.00,75,1.65,2.25,75,-1.40,1.55,22.66,102,1500,6750,11961.65
32,-,-,-,-,-,-,1125,672.20,873.60,1125,11250.00,2400,1.40,-,-,-,-,-,-,-,-,11961.65
33,-,-,-,-,-,-,75,652.90,739.95,1125,11300.00,75,2.35,2.50,75,-1.15,2.50,21.14,33,975,9300,11961.65
34,-,-,-,-,-,-,1125,572.75,731.80,4950,11350.00,2400,1.45,-,-,-,-,-,-,-,-,11961.65
35,75,-,-,-,-,-,75,567.15,666.25,1125,11400.00,225,2.85,3.20,150,-1.05,2.85,18.55,255,3450,30900,11961.65
36,-,-,-,-,-,-,1125,364.85,860.20,1125,11450.00,1200,1.75,6.90,75,-,-,-,-,-,-,11961.65
37,75,-,-,-,-,-,75,454.65,475.00,300,11500.00,75,4.45,4.55,300,-1.05,4.55,17.21,2059,39525,264150,11961.65
38,-,-,-,-,-,-,1125,301.30,532.35,1125,11550.00,75,5.80,6.00,75,0.20,5.80,16.48,3,-,1125,11961.65
39,150,-,-,-,-,-,375,362.00,475.70,1050,11600.00,300,7.55,7.70,150,0.25,7.50,15.99,1362,20925,107775,11961.65
40,-,-,-,-,-,-,1050,226.85,379.90,75,11650.00,225,9.80,10.65,75,-180.60,9.85,15.42,20,750,750,11961.65
41,2700,300,25,-,285.20,-60.20,75,281.15,288.70,150,11700.00,150,14.55,14.70,75,0.55,14.40,14.95,5174,95100,296400,11961.65
42,-,-,-,-,-,-,75,226.60,324.80,1050,11750.00,150,19.70,20.00,150,1.40,20.00,14.40,756,12900,39600,11961.65
43,23025,11250,490,11.02,202.20,-51.20,75,198.60,202.00,225,11800.00,75,28.35,28.55,75,3.00,28.35,14.29,7589,64275,283500,11961.65
44,1200,-600,33,12.03,166.10,-64.40,75,159.60,163.75,225,11850.00,300,39.20,39.75,225,5.90,39.50,13.96,1434,31125,62250,11961.65
45,102375,65250,3004,11.59,127.00,-43.75,150,126.75,127.50,75,11900.00,150,54.20,54.45,225,8.95,54.45,13.91,11847,159900,480450,11961.65
46,28800,24150,781,12.08,98.10,-40.75,150,97.75,98.95,225,11950.00,150,73.80,74.15,2100,13.05,74.00,13.73,2464,36600,73050,11961.65
47,492675,315825,14719,12.01,73.15,-35.50,1425,73.15,73.20,75,12000.00,300,97.55,97.70,75,14.60,97.40,13.69,11458,-375,428775,11961.65
48,90225,51900,3157,12.11,52.30,-32.05,150,52.15,52.55,75,12050.00,150,125.45,127.55,150,22.20,125.00,13.51,960,-14400,24225,11961.65
49,697875,303975,19382,12.16,35.75,-26.70,150,35.70,36.05,75,12100.00,150,159.15,159.85,150,29.75,160.00,13.80,2223,-1800,48375,11961.65
50,68475,32325,2037,12.27,24.20,-21.30,75,24.20,24.25,75,12150.00,75,194.40,203.65,75,43.25,200.00,14.82,8,225,450,11961.65
51,528225,195525,14197,12.41,16.25,-14.40,675,16.20,16.25,150,12200.00,75,234.40,240.30,75,38.65,236.00,13.87,288,4125,15000,11961.65
52,28125,7275,935,12.54,10.30,-9.55,450,10.10,10.55,375,12250.00,75,271.65,295.30,75,-,-,-,-,-,75,11961.65
53,313650,73800,4791,12.72,6.70,-5.65,975,6.70,6.80,300,12300.00,75,318.75,334.25,75,51.10,323.70,14.67,7,-75,5025,11961.65
54,7800,1200,132,13.02,4.50,-3.30,75,4.10,4.45,450,12350.00,1050,281.30,418.95,75,-,-,-,-,-,-,11961.65
55,128850,10575,1721,13.32,2.95,-1.80,75,2.90,2.95,450,12400.00,375,402.25,462.05,75,-,-,-,-,-,-,11961.65
56,-,-,-,-,-,-,2400,1.20,3.75,75,12450.00,975,335.15,678.30,975,-,-,-,-,-,-,11961.65
57,193950,62025,2359,14.68,1.75,-1.50,6000,1.70,1.75,6675,12500.00,450,510.00,525.00,75,-274.70,510.00,-,1,-,-,11961.65
58,750,-,1,14.79,1.10,-0.40,75,0.65,1.10,75,12550.00,975,414.30,634.20,975,-,-,-,-,-,-,11961.65
59,28125,14325,458,16.25,1.25,-0.85,1950,1.25,1.35,3075,12600.00,975,411.25,702.70,975,-,-,-,-,-,-,11961.65
60,-,-,-,-,-,-,3000,0.30,6.40,300,12650.00,975,434.65,838.50,975,-,-,-,-,-,-,11961.65
61,3975,3600,96,17.07,0.70,-0.95,150,0.75,0.80,1200,12700.00,975,654.50,814.40,975,-,-,-,-,-,-,11961.65
62,-,-,-,-,-,-,3600,0.15,1.30,600,12750.00,975,686.55,874.95,975,-,-,-,-,-,-,11961.65
63,4650,225,37,19.93,1.00,-1.15,375,0.80,0.90,1650,12800.00,975,758.45,938.80,975,-,-,-,-,-,-,11961.65
64,-,-,-,-,-,-,600,0.20,1.00,300,12850.00,975,750.30,1003.30,975,-,-,-,-,-,-,11961.65
65,300,300,4,21.98,1.00,-0.25,75,0.45,0.90,75,12900.00,975,779.45,980.45,975,-,-,-,-,-,-,11961.65
66,-,-,-,-,-,-,75,0.20,1.20,600,12950.00,975,811.30,1036.65,975,-,-,-,-,-,-,11961.65
67,78225,60225,995,22.84,0.65,-0.25,6225,0.65,0.70,3750,13000.00,975,837.75,1089.10,975,-,-,-,-,-,-,11961.65
68,-,-,-,-,-,-,75,0.05,3.00,3000,13050.00,975,871.80,1144.90,975,-,-,-,-,-,-,11961.65
69,-,-,-,-,-,-,2700,0.15,1.00,600,13100.00,975,899.80,1201.45,975,-,-,-,-,-,-,11961.65
70,-,-,-,-,-,-,675,0.05,3.00,3000,13150.00,975,1084.05,1259.45,975,-,-,-,-,-,-,11961.65
71,-,-,-,-,-,-,3975,0.05,0.95,525,13200.00,975,958.80,1315.65,975,-,-,-,-,-,-,11961.65
72,-,-,-,-,-,-,75,0.05,3.00,3000,13250.00,975,1177.10,1370.00,975,-,-,-,-,-,-,11961.65
73,-,-,-,-,-,-,600,0.10,2.30,3000,13300.00,975,1223.50,1428.00,975,-,-,-,-,-,-,11961.65
74,-,-,-,-,-,-,75,0.05,3.00,3000,13350.00,900,1049.15,1483.35,900,-,-,-,-,-,-,11961.65
75,-,-,-,-,-,-,675,0.05,2.50,3000,13400.00,900,1076.90,1538.50,900,-,-,-,-,-,-,11961.65
76,-,-,-,-,-,-,1275,0.05,3.00,3000,13450.00,4950,1292.85,1595.05,4950,-,-,-,-,-,-,11961.65
77,-,-,-,-,-,-,675,0.05,2.50,3000,13500.00,4950,1336.00,1651.90,4950,-,-,-,-,-,-,11961.65
78,-,-,-,-,-,-,600,0.05,3.00,3000,13550.00,4950,1355.75,1708.90,4950,-,-,-,-,-,-,11961.65
79,-,-,-,-,-,-,600,0.05,2.50,3000,13600.00,4950,1403.95,1764.25,4950,-,-,-,-,-,-,11961.65
