,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1485.20,-,-,10000.00,900,0.10,-,-,-,-,-,-,-,-,11680.95
1,-,-,-,-,-,-,1200,809.35,1406.20,1200,10500.00,900,2.55,-,-,-,-,-,-,-,-,11680.95
2,-,-,-,-,-,-,1200,830.40,1096.80,1200,10800.00,75,2.00,-,-,-,-,-,-,-,-,11680.95
3,-,-,-,-,-,-,1125,603.30,-,-,10850.00,75,2.00,-,-,-,-,-,-,-,-,11680.95
4,-,-,-,-,-,-,4950,737.45,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11680.95
5,-,-,-,-,-,-,1125,548.25,-,-,10950.00,75,2.00,-,-,-,-,-,-,-,-,11680.95
6,-,-,-,-,-,-,1125,517.00,-,-,11000.00,600,2.95,-,-,-,-,-,-,-,-,11680.95
7,-,-,-,-,-,-,1125,462.90,-,-,11100.00,75,3.00,-,-,-,-,-,-,-,-,11680.95
8,-,-,-,-,-,-,4950,343.15,-,-,11300.00,975,12.05,-,-,-,-,-,-,-,-,11680.95
9,-,-,-,-,-,-,4950,290.30,-,-,11350.00,375,1.00,-,-,-,-,-,-,-,-,11680.95
10,-,-,-,-,-,-,75,285.00,-,-,11400.00,150,40.60,-,-,-,-,-,-,-,-,11680.95
11,-,-,-,-,-,-,150,0.40,-,-,11450.00,375,1.00,-,-,-,-,-,-,-,-,11680.95
12,-,-,-,-,-,-,75,265.00,-,-,11500.00,750,9.00,-,-,-,-,-,-,-,-,11680.95
13,-,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11680.95
14,-,-,-,-,-,-,75,185.00,-,-,11600.00,750,0.95,-,-,-,-,-,-,-,-,11680.95
15,-,-,-,-,-,-,900,0.05,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11680.95
16,-,-,-,-,-,-,-,-,-,-,11750.00,75,36.00,-,-,-,-,-,-,-,-,11680.95
17,-,-,-,-,-,-,900,0.05,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11680.95
18,-,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11680.95
19,-,-,-,-,-,-,900,2.50,-,-,11900.00,1050,166.95,-,-,-,-,-,-,-,-,11680.95
20,-,-,-,-,-,-,75,2.00,-,-,11950.00,1050,186.15,-,-,-,-,-,-,-,-,11680.95
21,-,-,-,-,-,-,75,88.45,-,-,12000.00,1050,211.80,-,-,-,-,-,-,-,-,11680.95
22,-,-,-,-,-,-,-,-,-,-,12050.00,4950,254.80,-,-,-,-,-,-,-,-,11680.95
23,-,-,-,-,-,-,900,0.05,-,-,12100.00,1050,310.95,-,-,-,-,-,-,-,-,11680.95
24,-,-,-,-,-,-,-,-,-,-,12150.00,1050,361.65,-,-,-,-,-,-,-,-,11680.95
25,-,-,-,-,-,-,900,0.05,-,-,12200.00,1050,392.80,691.90,1050,-,-,-,-,-,-,11680.95
26,-,-,-,-,-,-,-,-,-,-,12250.00,1050,427.25,748.45,1050,-,-,-,-,-,-,11680.95
27,-,-,-,-,-,-,900,0.05,-,-,12300.00,1050,480.65,875.30,1050,-,-,-,-,-,-,11680.95
28,-,-,-,-,-,-,75,1.65,-,-,12350.00,1050,522.80,954.45,1050,-,-,-,-,-,-,11680.95
29,-,-,-,-,-,-,900,1.70,-,-,12400.00,975,570.35,1019.55,975,-,-,-,-,-,-,11680.95
30,-,-,-,-,-,-,75,1.65,-,-,12450.00,975,611.60,1085.60,975,-,-,-,-,-,-,11680.95
31,-,-,-,-,-,-,900,4.15,-,-,12500.00,975,654.20,1152.30,975,-,-,-,-,-,-,11680.95
32,-,-,-,-,-,-,300,0.10,-,-,12550.00,975,702.00,1219.65,975,-,-,-,-,-,-,11680.95
33,-,-,-,-,-,-,900,0.15,-,-,12600.00,975,807.20,1287.40,975,-,-,-,-,-,-,11680.95
34,-,-,-,-,-,-,300,0.10,-,-,12650.00,975,853.35,1355.65,975,-,-,-,-,-,-,11680.95
35,-,-,-,-,-,-,900,1.05,-,-,12700.00,4950,888.30,1424.15,975,-,-,-,-,-,-,11680.95
36,-,-,-,-,-,-,300,0.10,-,-,12750.00,975,945.90,1493.00,975,-,-,-,-,-,-,11680.95
37,-,-,-,-,-,-,900,0.05,-,-,12800.00,975,941.70,1561.95,975,-,-,-,-,-,-,11680.95
38,-,-,-,-,-,-,-,-,-,-,12850.00,975,1037.45,1631.15,975,-,-,-,-,-,-,11680.95
39,-,-,-,-,-,-,900,0.05,-,-,12900.00,975,1089.65,1700.45,975,-,-,-,-,-,-,11680.95
40,-,-,-,-,-,-,-,-,-,-,12950.00,4950,1113.75,1769.85,975,-,-,-,-,-,-,11680.95
41,-,-,-,-,-,-,900,0.20,-,-,13000.00,975,1177.90,1839.25,975,-,-,-,-,-,-,11680.95
42,-,-,-,-,-,-,-,-,-,-,13050.00,975,1224.70,1908.85,975,-,-,-,-,-,-,11680.95
43,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,1271.40,1978.45,975,-,-,-,-,-,-,11680.95
44,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1322.55,-,-,-,-,-,-,-,-,11680.95
45,-,-,-,-,-,-,900,0.05,-,-,13200.00,4950,1367.30,-,-,-,-,-,-,-,-,11680.95
46,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1411.55,-,-,-,-,-,-,-,-,11680.95
47,-,-,-,-,-,-,900,0.05,-,-,13300.00,4950,1455.50,-,-,-,-,-,-,-,-,11680.95
