,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1982.45,2902.30,1200,9650.00,3975,0.05,-,-,-,-,-,-,-,-,11933.7
1,-,-,-,-,-,-,4950,1977.40,2523.35,1200,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11933.7
2,-,-,-,-,-,-,4950,1929.30,2790.30,1200,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11933.7
3,-,-,-,-,-,-,4950,1885.15,2733.60,1200,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11933.7
4,-,-,-,-,-,-,4950,1835.15,2677.95,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11933.7
5,-,-,-,-,-,-,4950,1795.20,2621.55,1200,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11933.7
6,-,-,-,-,-,-,4950,1746.95,2565.20,1200,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11933.7
7,-,-,-,-,-,-,4950,1702.25,2186.40,1200,10000.00,900,0.20,-,-,-,-,-,-,-,-,11933.7
8,-,-,-,-,-,-,1200,1729.45,2452.90,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11933.7
9,-,-,-,-,-,-,1200,1193.65,2396.85,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,11933.7
10,-,-,-,-,-,-,1200,1348.10,2341.10,1200,10150.00,7950,0.05,-,-,-,-,-,-,-,-,11933.7
11,-,-,-,-,-,-,1200,1313.85,1961.65,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,11933.7
12,-,-,-,-,-,-,1200,1285.80,1905.25,1200,10250.00,3975,0.05,-,-,-,-,-,-,-,-,11933.7
13,-,-,-,-,-,-,1200,1256.15,1849.70,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,11933.7
14,-,-,-,-,-,-,1200,1227.15,2116.20,1200,10350.00,3975,0.05,-,-,-,-,-,-,-,-,11933.7
15,-,-,-,-,-,-,1200,1195.65,2059.50,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,11933.7
16,-,-,-,-,-,-,1200,1168.50,2003.35,1200,10450.00,3975,0.05,-,-,-,-,-,-,-,-,11933.7
17,-,-,-,-,-,-,1200,1137.55,1947.35,1200,10500.00,4800,0.20,-,-,-,-,-,-,-,-,11933.7
18,-,-,-,-,-,-,1200,1290.15,1891.10,1200,10550.00,600,0.10,-,-,-,-,-,-,-,-,11933.7
19,-,-,-,-,-,-,1200,1243.70,1805.30,1200,10600.00,4800,0.35,-,-,-,-,-,-,-,-,11933.7
20,-,-,-,-,-,-,1200,1197.20,1456.20,1200,10650.00,4800,0.30,-,-,-,-,-,-,-,-,11933.7
21,-,-,-,-,-,-,1200,1019.50,1399.95,1200,10700.00,4800,0.75,-,-,-,-,-,-,-,-,11933.7
22,-,-,-,-,-,-,1200,1104.15,1343.90,1200,10750.00,4800,0.75,-,-,-,-,-,-,-,-,11933.7
23,-,-,-,-,-,-,1200,1057.70,1287.90,1200,10800.00,4800,1.20,-,-,-,-,-,-,-,-,11933.7
24,-,-,-,-,-,-,1125,930.40,1231.50,1125,10850.00,4800,1.20,-,-,-,-,-,-,-,-,11933.7
25,-,-,-,-,-,-,1125,964.65,1175.60,4950,10900.00,4800,1.65,-,-,-,-,-,-,-,-,11933.7
26,-,-,-,-,-,-,1125,872.70,1119.10,4950,10950.00,4800,1.70,-,-,-,-,-,-,-,-,11933.7
27,-,-,-,-,-,-,1125,844.85,1291.75,1125,11000.00,75,12.05,12.65,225,-6.75,12.80,24.30,36,1200,2925,11933.7
28,-,-,-,-,-,-,1125,825.20,1226.60,1125,11050.00,75,3.10,-,-,-,-,-,-,-,-,11933.7
29,-,-,-,-,-,-,1125,778.30,1162.55,1125,11100.00,75,3.30,-,-,-,-,-,-,-,-,11933.7
30,-,-,-,-,-,-,1125,732.15,1059.50,4950,11150.00,4800,2.55,-,-,-,-,-,-,-,-,11933.7
31,-,-,-,-,-,-,4950,683.30,1003.05,4950,11200.00,75,1.25,-,-,-,-,-,-,-,-,11933.7
32,-,-,-,-,-,-,1125,628.45,945.90,4950,11250.00,4800,3.45,-,-,-,-,-,-,-,-,11933.7
33,-,-,-,-,-,-,1125,577.05,891.10,4950,11300.00,300,18.00,-,-,-,-,-,-,-,-,11933.7
34,-,-,-,-,-,-,1125,516.85,834.55,4950,11350.00,4800,4.35,-,-,-,-,-,-,-,-,11933.7
35,-,-,-,-,-,-,1125,421.40,813.75,4950,11400.00,4800,10.20,98.95,150,-,-,-,-,-,-,11933.7
36,-,-,-,-,-,-,1125,365.80,755.95,4950,11450.00,75,7.10,-,-,-,-,-,-,-,-,11933.7
37,-,-,-,-,-,-,1125,338.35,720.60,75,11500.00,75,16.00,-,-,-,-,-,-,-,-,11933.7
38,-,-,-,-,-,-,1125,314.15,637.25,225,11550.00,4800,12.00,-,-,-,-,-,-,-,-,11933.7
39,-,-,-,-,-,-,150,298.60,641.05,75,11600.00,75,15.00,-,-,-,-,-,-,-,-,11933.7
40,-,-,-,-,-,-,900,30.10,517.45,4950,11650.00,4800,16.50,-,-,-,-,-,-,-,-,11933.7
41,-,-,-,-,-,-,150,34.30,455.20,75,11700.00,75,22.00,179.90,75,-,-,-,-,-,-,11933.7
42,-,-,-,-,-,-,225,30.35,383.40,1050,11750.00,225,21.10,98.85,75,-,-,-,-,-,-,11933.7
43,-,-,1,8.91,211.35,9.85,150,200.85,252.70,150,11800.00,75,90.60,103.10,300,-161.65,103.25,17.73,2,-,75,11933.7
44,-,-,-,-,-,-,75,33.95,253.45,75,11850.00,75,33.95,195.35,75,-,-,-,-,-,-,11933.7
45,-,-,1,11.15,161.55,0.95,75,171.25,189.55,150,11900.00,75,117.95,-,-,-184.60,138.25,17.34,1,-,-,11933.7
46,-,-,-,-,-,-,75,39.25,278.90,150,11950.00,4800,30.00,-,-,-,-,-,-,-,-,11933.7
47,2250,1575,44,13.03,134.80,19.90,150,128.25,134.35,150,12000.00,300,123.50,187.80,75,-,-,-,-,-,-,11933.7
48,-,-,-,-,-,-,75,30.10,181.80,4950,12050.00,4800,30.00,372.00,4950,-,-,-,-,-,-,11933.7
49,-,-,-,-,-,-,150,30.05,243.30,75,12100.00,4800,30.00,-,-,-,-,-,-,-,-,11933.7
50,-,-,-,-,-,-,4800,21.00,-,-,12150.00,4800,30.00,-,-,-,-,-,-,-,-,11933.7
51,1200,1125,24,13.68,59.85,1.75,150,55.00,66.45,75,12200.00,1050,222.10,435.15,1050,-,-,-,-,-,-,11933.7
52,-,-,-,-,-,-,4800,12.00,118.80,4950,12250.00,1050,241.90,551.10,1050,-,-,-,-,-,-,11933.7
53,75,-75,2,13.21,34.05,-5.00,75,38.10,42.50,75,12300.00,1050,273.55,549.35,1050,-,-,-,-,-,-,11933.7
54,-,-,-,-,-,-,4800,10.20,90.00,300,12350.00,1050,292.20,665.45,1050,-,-,-,-,-,-,11933.7
55,-,-,-,-,-,-,75,14.40,-,-,12400.00,975,365.40,668.15,4950,-,-,-,-,-,-,11933.7
56,-,-,-,-,-,-,75,6.60,-,-,12450.00,975,420.20,729.45,4950,-,-,-,-,-,-,11933.7
57,4950,1725,44,14.76,16.95,-7.30,75,16.55,18.00,75,12500.00,975,459.10,720.40,975,-,-,-,-,-,-,11933.7
58,-,-,-,-,-,-,75,3.60,72.90,4950,12550.00,975,508.10,823.35,975,-,-,-,-,-,-,11933.7
59,-,-,-,-,-,-,150,3.10,-,-,12600.00,975,547.45,825.50,4950,-,-,-,-,-,-,11933.7
60,-,-,-,-,-,-,150,2.10,-,-,12650.00,975,572.10,886.10,4950,-,-,-,-,-,-,11933.7
61,-,-,-,-,-,-,150,2.10,-,-,12700.00,975,597.50,934.60,4950,-,-,-,-,-,-,11933.7
62,-,-,-,-,-,-,4800,1.20,-,-,12750.00,975,623.90,988.10,4950,-,-,-,-,-,-,11933.7
63,-,-,-,-,-,-,4800,1.20,-,-,12800.00,975,653.90,1043.40,4950,-,-,-,-,-,-,11933.7
64,-,-,-,-,-,-,4800,0.75,-,-,12850.00,975,673.55,1090.75,4950,-,-,-,-,-,-,11933.7
65,-,-,-,-,-,-,4800,0.75,-,-,12900.00,975,862.40,1159.30,4950,-,-,-,-,-,-,11933.7
66,-,-,-,-,-,-,300,0.50,-,-,12950.00,975,736.00,1215.40,975,-,-,-,-,-,-,11933.7
67,-,-,-,-,-,-,300,0.55,15.00,75,13000.00,975,763.35,1269.70,975,-,-,-,-,-,-,11933.7
68,-,-,-,-,-,-,300,0.10,-,-,13050.00,975,792.45,1600.80,975,-,-,-,-,-,-,11933.7
69,-,-,-,-,-,-,300,0.15,-,-,13100.00,975,919.05,1407.30,975,-,-,-,-,-,-,11933.7
70,-,-,-,-,-,-,300,0.10,-,-,13150.00,975,948.90,1462.05,975,-,-,-,-,-,-,11933.7
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,979.75,1516.05,975,-,-,-,-,-,-,11933.7
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1006.05,1570.60,975,-,-,-,-,-,-,11933.7
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,1035.95,1623.25,975,-,-,-,-,-,-,11933.7
74,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1068.30,2019.15,900,-,-,-,-,-,-,11933.7
