,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1950.45,2566.95,4950,9650.00,1800,0.05,-,-,-,-,-,-,-,-,11844.1
1,-,-,-,-,-,-,4950,1874.90,2511.10,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11844.1
2,-,-,-,-,-,-,4950,1861.25,2454.85,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11844.1
3,-,-,-,-,-,-,4950,1812.10,2398.90,4950,9800.00,-,-,-,-,-,-,-,-,-,-,11844.1
4,-,-,-,-,-,-,4950,1767.00,2343.10,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11844.1
5,-,-,-,-,-,-,1200,1231.15,2286.15,4950,9900.00,-,-,-,-,-,-,-,-,-,-,11844.1
6,-,-,-,-,-,-,1200,1201.20,2230.85,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11844.1
7,-,-,-,-,-,-,1200,1170.40,2173.80,4950,10000.00,900,0.20,-,-,-,-,-,-,-,-,11844.1
8,-,-,-,-,-,-,1200,1140.90,2118.20,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11844.1
9,-,-,-,-,-,-,1200,1112.20,2061.80,4950,10100.00,900,0.05,-,-,-,-,-,-,-,-,11844.1
10,-,-,-,-,-,-,1200,1579.15,2005.25,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11844.1
11,-,-,-,-,-,-,1200,1053.70,1949.50,4950,10200.00,900,0.05,-,-,-,-,-,-,-,-,11844.1
12,-,-,-,-,-,-,1200,1023.35,1893.15,4950,10250.00,-,-,-,-,-,-,-,-,-,-,11844.1
13,-,-,-,-,-,-,1200,994.80,1837.15,4950,10300.00,900,0.05,-,-,-,-,-,-,-,-,11844.1
14,-,-,-,-,-,-,1200,1395.00,1781.00,4950,10350.00,-,-,-,-,-,-,-,-,-,-,11844.1
15,-,-,-,-,-,-,1200,1348.70,1724.80,4950,10400.00,900,0.15,-,-,-,-,-,-,-,-,11844.1
16,-,-,-,-,-,-,1200,904.85,1668.40,4950,10450.00,-,-,-,-,-,-,-,-,-,-,11844.1
17,-,-,-,-,-,-,1200,873.75,1612.25,4950,10500.00,300,0.60,-,-,-,-,-,-,-,-,11844.1
