,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1468.90,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11311.7
1,-,-,-,-,-,-,4950,1424.60,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11311.7
2,-,-,-,-,-,-,4950,1380.45,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11311.7
3,-,-,-,-,-,-,4950,1336.50,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11311.7
4,-,-,-,-,-,-,4950,1292.25,1875.50,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11311.7
5,-,-,-,-,-,-,4950,1248.05,1825.65,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11311.7
6,-,-,-,-,-,-,1200,1244.75,1775.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11311.7
7,-,-,-,-,-,-,4950,1041.15,1726.10,1200,10000.00,75,0.15,-,-,-,-,-,-,-,-,11311.7
8,-,-,-,-,-,-,1200,990.80,1676.20,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11311.7
9,-,-,-,-,-,-,1200,939.80,1626.30,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11311.7
10,-,-,-,-,-,-,1200,891.80,1576.30,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11311.7
11,-,-,-,-,-,-,1200,851.00,1526.25,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11311.7
12,-,-,-,-,-,-,1200,819.85,1476.10,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11311.7
13,-,-,-,-,-,-,1200,791.15,1422.40,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11311.7
14,-,-,-,-,-,-,1200,761.25,1353.45,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11311.7
15,-,-,-,-,-,-,1200,730.70,1284.80,1200,10400.00,900,1.50,-,-,-,-,-,-,-,-,11311.7
16,-,-,-,-,-,-,1200,703.50,1216.55,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11311.7
17,-,-,-,-,-,-,1200,673.60,1148.65,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11311.7
18,-,-,-,-,-,-,1200,644.25,1145.20,1200,10550.00,4800,0.30,-,-,-,-,-,-,-,-,11311.7
19,-,-,-,-,-,-,1200,616.30,1078.00,1200,10600.00,900,2.15,-,-,-,-,-,-,-,-,11311.7
20,-,-,-,-,-,-,1200,586.90,1011.60,1200,10650.00,300,1.00,-,-,-,-,-,-,-,-,11311.7
21,-,-,-,-,-,-,1200,541.70,945.85,1200,10700.00,900,1.30,-,-,-,-,-,-,-,-,11311.7
22,-,-,-,-,-,-,1200,497.65,881.30,1200,10750.00,900,1.30,-,-,-,-,-,-,-,-,11311.7
23,-,-,-,-,-,-,1200,447.65,817.95,1200,10800.00,900,3.65,-,-,-,-,-,-,-,-,11311.7
24,-,-,-,-,-,-,1125,400.20,-,-,10850.00,900,2.00,-,-,-,-,-,-,-,-,11311.7
25,-,-,-,-,-,-,1125,350.15,-,-,10900.00,450,40.35,-,-,-,-,-,-,-,-,11311.7
26,-,-,-,-,-,-,1125,300.15,-,-,10950.00,150,1.05,-,-,-,-,-,-,-,-,11311.7
27,-,-,-,-,-,-,1125,250.00,-,-,11000.00,75,62.00,-,-,-,-,-,-,-,-,11311.7
28,-,-,-,-,-,-,-,-,-,-,11050.00,600,1.00,-,-,-,-,-,-,-,-,11311.7
29,-,-,-,-,-,-,75,326.00,-,-,11100.00,450,80.25,-,-,-,-,-,-,-,-,11311.7
30,-,-,-,-,-,-,4800,0.30,-,-,11150.00,600,3.10,-,-,-,-,-,-,-,-,11311.7
31,-,-,-,-,-,-,75,265.00,-,-,11200.00,900,2.95,-,-,-,-,-,-,-,-,11311.7
32,-,-,-,-,-,-,4800,0.30,-,-,11250.00,600,1.30,-,-,-,-,-,-,-,-,11311.7
33,-,-,-,-,-,-,75,216.00,-,-,11300.00,900,1.55,-,-,-,-,-,-,-,-,11311.7
34,-,-,-,-,-,-,4800,0.30,-,-,11350.00,900,2.20,-,-,-,-,-,-,-,-,11311.7
35,-,-,-,-,-,-,75,167.00,-,-,11400.00,900,1.55,-,-,-,-,-,-,-,-,11311.7
36,-,-,-,-,-,-,4800,0.30,-,-,11450.00,600,10.10,-,-,-,-,-,-,-,-,11311.7
37,-,-,-,-,-,-,75,129.00,-,-,11500.00,1125,146.40,-,-,-,-,-,-,-,-,11311.7
38,-,-,-,-,-,-,4800,0.30,-,-,11550.00,1125,165.25,-,-,-,-,-,-,-,-,11311.7
39,-,-,-,-,-,-,75,106.50,-,-,11600.00,1050,185.35,-,-,-,-,-,-,-,-,11311.7
40,-,-,-,-,-,-,450,1.00,-,-,11650.00,1050,209.15,-,-,-,-,-,-,-,-,11311.7
41,-,-,-,-,-,-,4800,66.00,-,-,11700.00,1050,261.70,-,-,-,-,-,-,-,-,11311.7
42,-,-,-,-,-,-,450,1.00,-,-,11750.00,1050,311.70,-,-,-,-,-,-,-,-,11311.7
43,-,-,-,-,-,-,4800,57.00,-,-,11800.00,1050,361.70,-,-,-,-,-,-,-,-,11311.7
