,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2017.75,2585.20,1200,9650.00,3000,0.10,1.45,300,-,-,-,-,-,-,11879.65
1,-,-,-,-,-,-,1200,1975.40,2528.60,1200,9700.00,3000,0.10,1.45,300,-,-,-,-,-,-,11879.65
2,-,-,-,-,-,-,4950,1891.35,2472.20,4950,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11879.65
3,-,-,-,-,-,-,4950,1848.10,2412.80,4950,9800.00,3000,0.10,1.45,300,-,-,-,-,-,-,11879.65
4,-,-,-,-,-,-,4950,1803.00,2358.75,4950,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11879.65
5,-,-,-,-,-,-,4950,1759.75,2303.90,1200,9900.00,3000,0.10,1.45,300,-,-,-,-,-,-,11879.65
6,-,-,-,-,-,-,4950,1714.55,2246.80,1200,9950.00,3000,0.10,1.85,3000,-,-,-,-,-,-,11879.65
7,-,-,-,-,-,-,4950,1738.80,2189.05,1200,10000.00,3000,0.10,1.45,300,-,-,-,-,-,-,11879.65
8,-,-,-,-,-,-,4950,1694.45,2599.05,1200,10050.00,3000,0.10,1.90,3000,-,-,-,-,-,-,11879.65
9,-,-,-,-,-,-,4950,1649.15,2549.10,1200,10100.00,3000,0.20,1.45,300,-,-,-,-,-,-,11879.65
10,-,-,-,-,-,-,4950,1607.15,2492.45,1200,10150.00,3000,0.10,1.90,3000,-,-,-,-,-,-,11879.65
11,-,-,-,-,-,-,4950,1561.40,2422.65,1200,10200.00,3000,0.20,1.45,300,-,-,-,-,-,-,11879.65
12,-,-,-,-,-,-,4950,1516.70,1869.90,1200,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11879.65
13,-,-,-,-,-,-,4950,1472.65,1817.55,1200,10300.00,3000,0.20,1.45,300,-,-,-,-,-,-,11879.65
14,-,-,-,-,-,-,4950,1428.80,1788.40,1200,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11879.65
15,-,-,-,-,-,-,4950,1385.10,1717.85,1200,10400.00,3000,0.20,1.45,300,-,-,-,-,-,-,11879.65
16,-,-,-,-,-,-,4950,1341.55,1653.95,1200,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11879.65
17,-,-,-,-,-,-,1200,1065.40,1561.05,1200,10500.00,150,0.40,1.15,2775,-1.35,1.15,36.21,4,75,150,11879.65
18,-,-,-,-,-,-,4950,1250.45,1544.05,1200,10550.00,3000,0.10,-,-,-,-,-,-,-,-,11879.65
19,-,-,-,-,-,-,1200,1192.60,1516.00,1200,10600.00,3000,0.30,2.40,1500,-,-,-,-,-,-,11879.65
