,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2136.30,2669.25,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11956.4
1,-,-,-,-,-,-,1200,2109.20,2534.55,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11956.4
2,-,-,-,-,-,-,4950,2043.30,2481.35,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11956.4
3,-,-,-,-,-,-,4950,1996.65,2421.90,4950,9800.00,-,-,-,-,-,-,-,-,-,-,11956.4
4,-,-,-,-,-,-,4950,1950.30,2366.50,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11956.4
5,-,-,-,-,-,-,4950,1903.80,2309.65,4950,9900.00,-,-,-,-,-,-,-,-,-,-,11956.4
6,-,-,-,-,-,-,4950,1837.90,2250.15,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11956.4
7,-,-,-,-,-,-,1200,1830.20,2242.80,4950,10000.00,900,0.05,-,-,-,-,-,-,-,-,11956.4
8,-,-,-,-,-,-,1200,1783.75,2186.60,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11956.4
9,-,-,-,-,-,-,4950,1685.00,2130.45,4950,10100.00,900,0.05,-,-,-,-,-,-,-,-,11956.4
10,-,-,-,-,-,-,4950,1638.25,2073.80,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11956.4
11,-,-,-,-,-,-,1200,1187.35,2018.35,4950,10200.00,900,0.05,-,-,-,-,-,-,-,-,11956.4
12,-,-,-,-,-,-,1200,1157.55,1988.50,4950,10250.00,-,-,-,-,-,-,-,-,-,-,11956.4
13,-,-,-,-,-,-,1200,1184.90,1905.75,4950,10300.00,900,0.05,-,-,-,-,-,-,-,-,11956.4
14,-,-,-,-,-,-,1200,1154.75,1849.55,4950,10350.00,-,-,-,-,-,-,-,-,-,-,11956.4
15,-,-,-,-,-,-,1200,1128.35,1813.85,4950,10400.00,900,0.15,-,-,-,-,-,-,-,-,11956.4
16,-,-,-,-,-,-,1200,1097.80,1737.20,4950,10450.00,1800,0.05,-,-,-,-,-,-,-,-,11956.4
17,-,-,-,-,-,-,1200,1063.70,1681.30,4950,10500.00,900,0.20,-,-,-,-,-,-,-,-,11956.4
18,-,-,-,-,-,-,1200,1033.60,1648.60,4950,10550.00,600,0.10,-,-,-,-,-,-,-,-,11956.4
19,-,-,-,-,-,-,1200,1005.05,1589.15,4950,10600.00,900,0.15,-,-,-,-,-,-,-,-,11956.4
20,-,-,-,-,-,-,1200,973.15,1533.00,4950,10650.00,600,0.10,-,-,-,-,-,-,-,-,11956.4
21,-,-,-,-,-,-,1200,945.75,1456.60,4950,10700.00,75,0.20,-,-,-,-,-,-,-,-,11956.4
