,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1954.35,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11708.8
1,-,-,-,-,-,-,4950,1908.20,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11708.8
2,-,-,-,-,-,-,4950,1864.05,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11708.8
3,-,-,-,-,-,-,4950,1819.80,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11708.8
4,-,-,-,-,-,-,4950,1777.65,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11708.8
5,-,-,-,-,-,-,4950,1609.65,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11708.8
6,-,-,-,-,-,-,4950,1537.50,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11708.8
7,-,-,-,-,-,-,4950,1493.00,-,-,10000.00,300,0.40,-,-,-,-,-,-,-,-,11708.8
8,-,-,-,-,-,-,4950,1449.20,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11708.8
9,-,-,-,-,-,-,4950,1414.45,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11708.8
10,-,-,-,-,-,-,4950,1370.30,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11708.8
11,-,-,-,-,-,-,4950,1333.75,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11708.8
12,-,-,-,-,-,-,4950,1293.05,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11708.8
13,-,-,-,-,-,-,4950,1253.75,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11708.8
14,-,-,-,-,-,-,1200,1275.35,2168.15,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11708.8
15,-,-,-,-,-,-,1200,1229.10,2099.05,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11708.8
16,-,-,-,-,-,-,1200,1182.05,2030.15,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11708.8
17,-,-,-,-,-,-,1200,1135.55,1961.40,1200,10500.00,150,1.50,-,-,-,-,-,-,-,-,11708.8
18,-,-,-,-,-,-,1200,1089.30,1892.95,1200,10550.00,75,0.15,-,-,-,-,-,-,-,-,11708.8
19,-,-,-,-,-,-,1200,847.25,1824.80,1200,10600.00,900,0.20,-,-,-,-,-,-,-,-,11708.8
20,-,-,-,-,-,-,1200,995.85,1756.90,1200,10650.00,75,0.15,-,-,-,-,-,-,-,-,11708.8
21,-,-,-,-,-,-,1200,828.50,1689.35,1200,10700.00,900,0.20,-,-,-,-,-,-,-,-,11708.8
22,-,-,-,-,-,-,1200,901.85,1622.25,1200,10750.00,75,1.10,-,-,-,-,-,-,-,-,11708.8
23,-,-,-,-,-,-,1200,781.75,1555.65,1200,10800.00,900,2.25,-,-,-,-,-,-,-,-,11708.8
24,-,-,-,-,-,-,4950,809.95,1489.60,1125,10850.00,75,2.25,-,-,-,-,-,-,-,-,11708.8
25,-,-,-,-,-,-,4950,763.30,1424.15,1125,10900.00,75,1.30,-,-,-,-,-,-,-,-,11708.8
26,-,-,-,-,-,-,1125,600.15,1184.30,1125,10950.00,75,2.30,-,-,-,-,-,-,-,-,11708.8
27,-,-,-,-,-,-,4950,666.15,-,-,11000.00,75,5.00,-,-,-,-,-,-,-,-,11708.8
28,-,-,-,-,-,-,4950,604.25,-,-,11050.00,75,1.10,-,-,-,-,-,-,-,-,11708.8
29,-,-,-,-,-,-,4950,560.50,-,-,11100.00,75,1.65,-,-,-,-,-,-,-,-,11708.8
30,-,-,-,-,-,-,4950,502.35,-,-,11150.00,4800,0.75,-,-,-,-,-,-,-,-,11708.8
31,-,-,-,-,-,-,4950,458.35,-,-,11200.00,900,2.05,-,-,-,-,-,-,-,-,11708.8
32,-,-,-,-,-,-,4950,406.85,-,-,11250.00,4800,1.20,-,-,-,-,-,-,-,-,11708.8
33,-,-,-,-,-,-,4950,370.45,-,-,11300.00,900,10.05,-,-,-,-,-,-,-,-,11708.8
34,-,-,-,-,-,-,-,-,-,-,11350.00,4800,1.20,-,-,-,-,-,-,-,-,11708.8
35,-,-,-,-,-,-,75,276.00,-,-,11400.00,900,12.30,-,-,-,-,-,-,-,-,11708.8
36,-,-,-,-,-,-,-,-,-,-,11450.00,4800,1.20,-,-,-,-,-,-,-,-,11708.8
37,-,-,-,-,-,-,75,291.00,-,-,11500.00,75,10.00,-,-,-,-,-,-,-,-,11708.8
38,-,-,-,-,-,-,4800,30.00,-,-,11550.00,4800,2.10,-,-,-,-,-,-,-,-,11708.8
39,-,-,-,-,-,-,75,237.00,-,-,11600.00,900,3.05,-,-,-,-,-,-,-,-,11708.8
40,-,-,-,-,-,-,4800,30.00,-,-,11650.00,4800,3.00,-,-,-,-,-,-,-,-,11708.8
41,-,-,-,-,-,-,75,192.00,-,-,11700.00,900,3.05,-,-,-,-,-,-,-,-,11708.8
42,-,-,-,-,-,-,4800,30.00,-,-,11750.00,4800,3.45,-,-,-,-,-,-,-,-,11708.8
43,-,-,-,-,-,-,75,156.00,-,-,11800.00,900,5.30,-,-,-,-,-,-,-,-,11708.8
44,-,-,-,-,-,-,4800,30.00,-,-,11850.00,4800,7.50,-,-,-,-,-,-,-,-,11708.8
45,-,-,-,-,-,-,75,115.50,-,-,11900.00,900,7.55,-,-,-,-,-,-,-,-,11708.8
46,-,-,-,-,-,-,75,21.10,-,-,11950.00,4800,7.50,-,-,-,-,-,-,-,-,11708.8
47,-,-,-,-,-,-,75,103.65,-,-,12000.00,1050,242.05,-,-,-,-,-,-,-,-,11708.8
48,-,-,-,-,-,-,4800,16.50,-,-,12050.00,1050,261.75,-,-,-,-,-,-,-,-,11708.8
