,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2247.40,2742.05,1200,9650.00,3000,0.10,-,-,-,-,-,-,-,-,12050.15
1,-,-,-,-,-,-,1200,2200.75,2681.30,1200,9700.00,3000,0.10,-,-,-,-,-,-,-,-,12050.15
2,-,-,-,-,-,-,1200,2154.35,2629.00,1200,9750.00,3000,0.10,-,-,-,-,-,-,-,-,12050.15
3,-,-,-,-,-,-,1200,2108.30,2572.85,1200,9800.00,3000,0.10,-,-,-,-,-,-,-,-,12050.15
4,-,-,-,-,-,-,1200,2061.35,2512.45,1200,9850.00,3000,0.10,-,-,-,-,-,-,-,-,12050.15
5,-,-,-,-,-,-,1200,2015.25,2457.05,1200,9900.00,3000,0.10,-,-,-,-,-,-,-,-,12050.15
6,-,-,-,-,-,-,1200,1969.30,2404.30,1200,9950.00,3000,0.10,-,-,-,-,-,-,-,-,12050.15
7,-,-,-,-,-,-,1200,1921.90,2342.75,1200,10000.00,900,0.35,2.85,450,-,-,-,-,-,-,12050.15
8,-,-,-,-,-,-,1200,1876.85,2286.60,1200,10050.00,3000,0.10,-,-,-,-,-,-,-,-,12050.15
9,-,-,-,-,-,-,1200,1828.90,2235.80,1200,10100.00,900,0.35,3.05,150,-,-,-,-,-,-,12050.15
10,-,-,-,-,-,-,1200,1782.30,2174.95,1200,10150.00,3000,0.10,-,-,-,-,-,-,-,-,12050.15
11,-,-,-,-,-,-,1200,1735.90,2117.85,1200,10200.00,900,0.35,3.05,150,-,-,-,-,-,-,12050.15
12,-,-,-,-,-,-,1200,1691.65,2063.40,1200,10250.00,3000,0.10,-,-,-,-,-,-,-,-,12050.15
13,-,-,-,-,-,-,1200,1645.35,2011.10,1200,10300.00,900,0.35,3.00,300,-,-,-,-,-,-,12050.15
14,-,-,-,-,-,-,1200,1596.25,1949.30,1200,10350.00,3000,0.10,-,-,-,-,-,-,-,-,12050.15
15,-,-,-,-,-,-,1200,1552.30,1894.60,1200,10400.00,900,0.45,3.05,150,-,-,-,-,-,-,12050.15
16,-,-,-,-,-,-,1200,1506.45,1842.55,1200,10450.00,3000,0.10,-,-,-,-,-,-,-,-,12050.15
17,-,-,-,-,-,-,1200,1456.90,1781.80,1200,10500.00,75,0.55,3.00,675,-,2.50,38.76,1,75,75,12050.15
18,-,-,-,-,-,-,1200,1413.80,1724.65,1200,10550.00,3000,0.30,-,-,-,-,-,-,-,-,12050.15
19,-,-,-,-,-,-,1200,1363.60,1674.05,1200,10600.00,900,0.50,-,-,-,-,-,-,-,-,12050.15
20,-,-,-,-,-,-,1200,1320.85,1617.85,1200,10650.00,3000,0.30,-,-,-,-,-,-,-,-,12050.15
21,-,-,-,-,-,-,1200,1270.95,1557.30,1200,10700.00,5400,0.50,-,-,-,-,-,-,-,-,12050.15
22,-,-,-,-,-,-,1200,1225.35,1506.55,1200,10750.00,3000,0.30,-,-,-,-,-,-,-,-,12050.15
23,-,-,-,-,-,-,1200,1179.20,1449.35,1200,10800.00,5400,0.60,-,-,-,-,-,-,-,-,12050.15
24,-,-,-,-,-,-,1125,1131.25,1394.80,1125,10850.00,3000,0.50,-,-,-,-,-,-,-,-,12050.15
25,-,-,-,-,-,-,1125,1084.75,1338.00,1125,10900.00,900,0.80,-,-,-,-,-,-,-,-,12050.15
26,-,-,-,-,-,-,1125,1038.55,1277.40,1125,10950.00,3000,0.70,-,-,-,-,-,-,-,-,12050.15
27,-,-,-,-,-,-,1125,991.90,1189.30,1125,11000.00,4125,3.10,3.25,225,-1.25,3.10,28.46,205,7275,77625,12050.15
28,-,-,-,-,-,-,1125,945.40,1166.85,1125,11050.00,4500,0.75,-,-,-,-,-,-,-,-,12050.15
29,-,-,-,-,-,-,1125,898.50,1084.90,1125,11100.00,75,2.80,3.80,600,-1.50,3.40,26.14,95,75,600,12050.15
30,-,-,-,-,-,-,1125,852.40,1053.70,1125,11150.00,4500,0.85,-,-,-,-,-,-,-,-,12050.15
31,75,-,-,-,-,-,1125,793.40,957.95,1125,11200.00,225,3.00,3.20,225,-3.40,3.10,23.70,69,1125,5625,12050.15
32,-,-,-,-,-,-,1125,637.00,923.60,1125,11250.00,3000,1.30,-,-,-,-,-,-,-,-,12050.15
33,-,-,-,-,-,-,75,717.60,769.95,75,11300.00,75,3.55,3.95,150,-1.85,4.00,21.87,238,600,10125,12050.15
34,-,-,-,-,-,-,1125,583.10,799.80,4950,11350.00,3000,1.75,-,-,-,-,-,-,-,-,12050.15
35,75,-,-,-,-,-,75,644.25,677.00,75,11400.00,150,3.65,4.00,1050,-3.50,4.20,20.00,501,19350,40575,12050.15
36,-,-,-,-,-,-,1125,416.25,696.95,4950,11450.00,225,3.35,-,-,-,-,-,-,-,-,12050.15
37,75,-,-,-,-,-,375,531.85,589.25,75,11500.00,75,5.75,6.00,2775,-6.60,6.00,18.59,2193,45000,204750,12050.15
