,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1870.30,-,-,9650.00,1800,0.05,-,-,-,-,-,-,-,-,11729.7
1,-,-,-,-,-,-,4950,1797.45,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11729.7
2,-,-,-,-,-,-,4950,1783.80,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11729.7
3,-,-,-,-,-,-,4950,1737.10,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11729.7
4,-,-,-,-,-,-,4950,1694.00,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11729.7
5,-,-,-,-,-,-,4950,1625.60,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11729.7
6,-,-,-,-,-,-,4950,1589.45,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11729.7
7,-,-,-,-,-,-,4950,1584.65,-,-,10000.00,900,0.15,-,-,-,-,-,-,-,-,11729.7
8,-,-,-,-,-,-,4950,1497.75,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11729.7
9,-,-,-,-,-,-,4950,1495.30,-,-,10100.00,900,0.05,-,-,-,-,-,-,-,-,11729.7
10,-,-,-,-,-,-,4950,1407.65,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11729.7
11,-,-,-,-,-,-,4950,1387.50,-,-,10200.00,900,0.05,-,-,-,-,-,-,-,-,11729.7
12,-,-,-,-,-,-,4950,1341.40,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11729.7
13,-,-,-,-,-,-,4950,1279.70,-,-,10300.00,900,0.05,-,-,-,-,-,-,-,-,11729.7
14,-,-,-,-,-,-,4950,1277.40,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11729.7
15,-,-,-,-,-,-,4950,1225.35,-,-,10400.00,900,0.05,-,-,-,-,-,-,-,-,11729.7
16,-,-,-,-,-,-,4950,1180.45,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11729.7
17,-,-,-,-,-,-,4950,1140.10,-,-,10500.00,900,0.40,-,-,-,-,-,-,-,-,11729.7
18,-,-,-,-,-,-,4950,1094.75,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11729.7
19,-,-,-,-,-,-,4950,1048.65,-,-,10600.00,900,0.05,-,-,-,-,-,-,-,-,11729.7
20,-,-,-,-,-,-,4950,1003.90,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11729.7
21,-,-,-,-,-,-,4950,956.90,-,-,10700.00,900,0.05,-,-,-,-,-,-,-,-,11729.7
22,-,-,-,-,-,-,4950,907.90,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11729.7
23,-,-,-,-,-,-,4950,862.85,-,-,10800.00,900,0.05,-,-,-,-,-,-,-,-,11729.7
24,-,-,-,-,-,-,4950,817.25,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11729.7
25,-,-,-,-,-,-,4950,775.20,-,-,10900.00,900,0.05,-,-,-,-,-,-,-,-,11729.7
26,-,-,-,-,-,-,4950,731.35,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11729.7
27,-,-,-,-,-,-,4950,642.75,-,-,11000.00,300,27.00,-,-,-,-,-,-,-,-,11729.7
28,-,-,-,-,-,-,4950,589.50,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11729.7
29,-,-,-,-,-,-,4950,545.30,-,-,11100.00,900,0.05,-,-,-,-,-,-,-,-,11729.7
30,-,-,-,-,-,-,4950,485.25,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11729.7
31,-,-,-,-,-,-,4950,478.80,-,-,11200.00,900,0.05,-,-,-,-,-,-,-,-,11729.7
32,-,-,-,-,-,-,4950,393.55,-,-,11250.00,75,2.00,-,-,-,-,-,-,-,-,11729.7
33,-,-,-,-,-,-,75,287.75,-,-,11300.00,900,0.05,-,-,-,-,-,-,-,-,11729.7
34,-,-,-,-,-,-,4950,328.90,-,-,11350.00,75,2.00,-,-,-,-,-,-,-,-,11729.7
35,-,-,-,-,-,-,75,246.00,-,-,11400.00,900,1.15,-,-,-,-,-,-,-,-,11729.7
36,-,-,-,-,-,-,-,-,-,-,11450.00,750,1.00,-,-,-,-,-,-,-,-,11729.7
37,-,-,-,-,-,-,75,186.05,-,-,11500.00,900,1.80,-,-,-,-,-,-,-,-,11729.7
38,-,-,-,-,-,-,-,-,-,-,11550.00,750,0.10,-,-,-,-,-,-,-,-,11729.7
39,-,-,-,-,-,-,75,135.55,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11729.7
40,-,-,-,-,-,-,375,2.10,-,-,11650.00,750,0.10,-,-,-,-,-,-,-,-,11729.7
41,-,-,-,-,-,-,75,105.80,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11729.7
42,-,-,-,-,-,-,750,1.00,-,-,11750.00,-,-,-,-,-,-,-,-,-,-,11729.7
43,-,-,-,-,-,-,75,65.15,-,-,11800.00,-,-,-,-,-,-,-,-,-,75,11729.7
44,-,-,-,-,-,-,150,1.00,-,-,11850.00,750,0.10,-,-,-,-,-,-,-,-,11729.7
45,-,-,-,-,-,-,75,46.00,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11729.7
46,-,-,-,-,-,-,150,2.10,-,-,11950.00,750,0.10,-,-,-,-,-,-,-,-,11729.7
47,75,-,-,-,-,-,75,77.65,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,11729.7
48,-,-,-,-,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11729.7
49,-,-,-,-,-,-,900,0.05,-,-,12100.00,4950,264.30,-,-,-,-,-,-,-,-,11729.7
50,-,-,-,-,-,-,-,-,-,-,12150.00,4950,295.85,-,-,-,-,-,-,-,-,11729.7
