,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2136.30,2669.25,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11951.9
1,-,-,-,-,-,-,1200,2109.20,2534.55,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11951.9
2,-,-,-,-,-,-,4950,2043.30,2481.35,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11951.9
3,-,-,-,-,-,-,4950,1996.65,2421.90,4950,9800.00,-,-,-,-,-,-,-,-,-,-,11951.9
4,-,-,-,-,-,-,4950,1950.30,2366.50,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11951.9
5,-,-,-,-,-,-,4950,1903.80,2309.65,4950,9900.00,-,-,-,-,-,-,-,-,-,-,11951.9
6,-,-,-,-,-,-,4950,1837.90,2250.15,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11951.9
7,-,-,-,-,-,-,1200,1830.20,2242.80,4950,10000.00,900,0.05,-,-,-,-,-,-,-,-,11951.9
8,-,-,-,-,-,-,1200,1783.75,2186.60,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11951.9
9,-,-,-,-,-,-,4950,1685.00,2130.45,4950,10100.00,900,0.05,-,-,-,-,-,-,-,-,11951.9
10,-,-,-,-,-,-,4950,1638.25,2073.80,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11951.9
11,-,-,-,-,-,-,1200,1120.15,2018.35,4950,10200.00,900,0.05,-,-,-,-,-,-,-,-,11951.9
12,-,-,-,-,-,-,1200,1088.15,1988.50,4950,10250.00,-,-,-,-,-,-,-,-,-,-,11951.9
13,-,-,-,-,-,-,1200,1116.40,1905.75,4950,10300.00,900,0.05,-,-,-,-,-,-,-,-,11951.9
14,-,-,-,-,-,-,1200,1087.75,1849.55,4950,10350.00,-,-,-,-,-,-,-,-,-,-,11951.9
15,-,-,-,-,-,-,1200,1060.05,1813.85,4950,10400.00,900,0.15,-,-,-,-,-,-,-,-,11951.9
16,-,-,-,-,-,-,1200,1029.10,1737.20,4950,10450.00,1800,0.05,-,-,-,-,-,-,-,-,11951.9
17,-,-,-,-,-,-,1200,995.80,1681.30,4950,10500.00,900,0.20,-,-,-,-,-,-,-,-,11951.9
18,-,-,-,-,-,-,1200,966.80,1648.60,4950,10550.00,600,0.10,-,-,-,-,-,-,-,-,11951.9
19,-,-,-,-,-,-,1200,937.65,1589.15,4950,10600.00,900,0.15,-,-,-,-,-,-,-,-,11951.9
20,-,-,-,-,-,-,1200,905.45,1533.00,4950,10650.00,600,0.10,-,-,-,-,-,-,-,-,11951.9
21,-,-,-,-,-,-,1200,877.75,1456.60,4950,10700.00,900,0.15,-,-,-,-,-,-,-,-,11951.9
22,-,-,-,-,-,-,1200,847.65,1400.15,4950,10750.00,600,0.10,-,-,-,-,-,-,-,-,11951.9
23,-,-,-,-,-,-,1200,815.70,1344.00,4950,10800.00,1275,0.25,-,-,-,-,-,-,-,-,11951.9
24,-,-,-,-,-,-,1125,786.90,1287.55,4950,10850.00,4800,0.30,-,-,-,-,-,-,-,-,11951.9
25,-,-,-,-,-,-,1125,759.55,1231.65,4950,10900.00,900,0.65,12.00,300,-,-,-,-,-,-,11951.9
26,-,-,-,-,-,-,1125,728.05,1167.25,4950,10950.00,4800,0.75,-,-,-,-,-,-,-,-,11951.9
27,-,-,-,-,-,-,1125,699.50,1066.65,4950,11000.00,150,3.90,4.45,75,-4.65,3.85,22.53,32,675,5400,11951.9
28,-,-,-,-,-,-,1125,671.45,1065.15,4950,11050.00,4800,1.20,-,-,-,-,-,-,-,-,11951.9
29,-,-,-,-,-,-,1125,650.65,947.35,1125,11100.00,75,6.30,6.50,75,-3.40,6.45,21.83,58,150,150,11951.9
30,-,-,-,-,-,-,4950,747.70,946.55,4950,11150.00,150,1.70,-,-,-,-,-,-,-,-,11951.9
31,75,-,-,-,-,-,225,714.20,861.65,1125,11200.00,75,7.50,8.50,375,-3.90,8.00,20.55,15,825,1800,11951.9
32,-,-,-,-,-,-,1125,557.65,814.95,4950,11250.00,75,2.30,-,-,-,-,-,-,-,-,11951.9
33,-,-,-,-,-,-,75,608.45,696.30,75,11300.00,75,9.20,10.00,2325,-6.65,9.05,18.84,50,375,3750,11951.9
34,-,-,-,-,-,-,1125,501.10,719.70,4950,11350.00,75,5.10,-,-,-,-,-,-,-,-,11951.9
35,75,75,1,-,481.50,50.25,4950,499.40,716.25,75,11400.00,75,4.40,-,-,-,-,-,-,-,-,11951.9
36,-,-,-,-,-,-,4950,438.45,640.55,4950,11450.00,75,4.65,-,-,-,-,-,-,-,-,11951.9
37,300,300,4,-,393.35,29.30,75,460.90,483.40,75,11500.00,75,17.70,18.40,75,-17.25,18.10,16.67,312,11775,14550,11951.9
38,-,-,-,-,-,-,4950,350.30,483.40,75,11550.00,4800,10.20,-,-,-,-,-,-,-,-,11951.9
39,-,-,5,-,362.75,59.55,75,365.40,393.75,225,11600.00,75,22.40,25.80,150,-18.45,25.80,15.28,55,3750,3825,11951.9
40,-,-,-,-,-,-,225,257.65,373.75,150,11650.00,225,18.40,41.65,150,-,-,-,-,-,-,11951.9
41,600,225,14,-,301.25,57.25,75,289.60,299.65,225,11700.00,75,41.05,42.15,75,-25.65,41.95,15.47,162,4050,9825,11951.9
42,-,-,-,-,-,-,150,97.10,337.80,150,11750.00,150,48.15,-,-,-15.85,56.20,16.26,4,-,375,11951.9
43,2775,75,28,8.56,220.00,42.55,225,211.55,219.55,75,11800.00,75,62.85,64.70,75,-33.40,62.60,15.11,331,11325,17775,11951.9
44,975,-825,62,10.36,192.50,41.50,375,178.80,184.40,75,11850.00,75,76.30,79.55,75,-38.35,73.05,14.72,32,750,825,11951.9
45,10950,2100,237,11.26,153.55,32.25,75,151.90,153.50,75,11900.00,75,96.40,97.25,1275,-44.95,97.25,14.84,520,15150,22050,11951.9
46,1050,1050,23,11.52,127.75,-14.85,150,121.95,124.95,75,11950.00,225,110.15,120.70,225,-44.70,105.30,14.04,2,75,375,11951.9
47,38250,20175,959,11.66,99.70,18.60,150,100.00,100.75,75,12000.00,75,143.25,144.80,150,-51.85,144.85,14.83,56,675,4650,11951.9
48,-,-,-,-,-,-,225,72.60,90.15,150,12050.00,225,95.55,172.20,225,-,-,-,-,-,225,11951.9
49,9225,6075,268,11.80,62.25,11.45,75,61.10,62.65,75,12100.00,225,189.10,210.80,150,-50.00,205.00,16.32,3,-75,450,11951.9
50,-,-,-,-,-,-,225,36.35,52.30,225,12150.00,1050,170.65,331.35,4950,-,-,-,-,-,-,11951.9
51,18450,6000,360,11.74,34.65,3.00,75,34.30,34.70,75,12200.00,150,247.25,306.70,150,-,-,-,-,-,-,11951.9
52,-,-,-,-,-,-,225,10.25,37.55,75,12250.00,1050,214.30,400.40,4950,-,-,-,-,-,-,11951.9
