,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2118.30,2599.20,1200,9650.00,-,-,-,-,-,-,-,-,-,-,12066.45
1,-,-,-,-,-,-,4950,2069.70,2541.55,1200,9700.00,-,-,-,-,-,-,-,-,-,-,12066.45
2,-,-,-,-,-,-,4950,2023.80,2488.25,1200,9750.00,-,-,-,-,-,-,-,-,-,-,12066.45
3,-,-,-,-,-,-,4950,1979.90,2432.05,1200,9800.00,-,-,-,-,-,-,-,-,-,-,12066.45
4,-,-,-,-,-,-,4950,1935.45,2374.55,1200,9850.00,-,-,-,-,-,-,-,-,-,-,12066.45
5,-,-,-,-,-,-,4950,1891.30,2343.75,1200,9900.00,-,-,-,-,-,-,-,-,-,-,12066.45
6,-,-,-,-,-,-,4950,1846.85,2262.40,1200,9950.00,-,-,-,-,-,-,-,-,-,-,12066.45
7,-,-,-,-,-,-,4950,1834.55,2215.80,4950,10000.00,900,0.10,3.00,750,-,-,-,-,-,-,12066.45
8,-,-,-,-,-,-,4950,1786.75,2175.15,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,12066.45
9,-,-,-,-,-,-,4950,1739.00,2119.10,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,12066.45
10,-,-,-,-,-,-,4950,1690.10,2062.95,1200,10150.00,3975,0.05,-,-,-,-,-,-,-,-,12066.45
11,-,-,-,-,-,-,4950,1645.95,1982.10,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,12066.45
12,-,-,-,-,-,-,4950,1596.15,1925.15,1200,10250.00,3975,0.05,-,-,-,-,-,-,-,-,12066.45
13,-,-,-,-,-,-,4950,1550.90,1894.40,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,12066.45
14,-,-,-,-,-,-,4950,1505.00,1838.25,1200,10350.00,3975,0.05,-,-,-,-,-,-,-,-,12066.45
15,-,-,-,-,-,-,4950,1455.70,1781.95,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,12066.45
16,-,-,-,-,-,-,4950,1440.95,1725.90,1200,10450.00,3975,0.05,-,-,-,-,-,-,-,-,12066.45
17,-,-,-,-,-,-,1200,1052.60,1669.70,1200,10500.00,75,2.00,3.00,300,-,-,-,-,-,-,12066.45
18,-,-,-,-,-,-,1200,1023.15,1728.40,1200,10550.00,1800,0.10,-,-,-,-,-,-,-,-,12066.45
