,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,2093.80,2339.20,750,9650.00,-,-,0.15,4500,-0.05,0.05,-,1,-75,675,11914.05
1,-,-,-,-,-,-,750,1983.10,2339.80,750,9700.00,-,-,0.05,75,-,-,-,-,-,300,11914.05
2,-,-,-,-,-,-,750,1936.20,2356.95,750,9750.00,-,-,0.20,4500,-,-,-,-,-,75,11914.05
3,-,-,-,-,-,-,750,1887.30,2239.80,750,9800.00,-,-,0.20,4500,-,-,-,-,-,-,11914.05
4,-,-,-,-,-,-,750,1839.60,2248.65,750,9850.00,-,-,0.20,4500,-,-,-,-,-,7575,11914.05
5,-,-,-,-,-,-,750,1785.75,2139.80,750,9900.00,-,-,0.15,4500,-,-,-,-,-,-,11914.05
6,-,-,-,-,-,-,750,1745.35,2138.70,750,9950.00,-,-,0.20,4500,-,-,-,-,-,-,11914.05
7,-,-,-,-,-,-,750,1718.40,2039.80,750,10000.00,-,-,0.20,4500,-,-,-,-,-,75,11914.05
8,-,-,-,-,-,-,750,1650.05,2028.40,750,10050.00,-,-,0.05,75,-,-,-,-,-,300,11914.05
9,-,-,-,-,-,-,750,1675.20,1878.50,750,10100.00,-,-,0.05,75,-,-,-,-,-,150,11914.05
10,-,-,-,-,-,-,750,1566.85,1877.75,750,10150.00,-,-,0.20,375,-0.40,0.05,-,1,-,450,11914.05
11,-,-,-,-,-,-,750,1582.45,1775.55,750,10200.00,-,-,0.20,4500,-,-,-,-,-,-,11914.05
12,-,-,-,-,-,-,750,1470.05,1848.55,750,10250.00,-,-,0.20,4500,-,-,-,-,-,-,11914.05
13,-,-,-,-,-,-,750,1413.70,1739.80,750,10300.00,-,-,0.20,4500,-,-,-,-,-,-,11914.05
14,-,-,-,-,-,-,750,1380.65,1658.65,750,10350.00,-,-,0.20,4500,-,-,-,-,-,-,11914.05
15,-,-,-,-,-,-,750,1313.60,1602.35,750,10400.00,-,-,0.20,4500,-,-,-,-,-,-,11914.05
16,-,-,-,-,-,-,750,1286.85,1555.60,750,10450.00,-,-,0.20,4500,-,-,-,-,-,-,11914.05
17,-,-,-,-,-,-,750,1303.20,1468.85,750,10500.00,-,-,0.10,150,-0.05,0.05,-,122,-75,12825,11914.05
18,-,-,-,-,-,-,750,1199.75,1455.65,750,10550.00,-,-,0.20,4500,-,-,-,-,-,-,11914.05
19,-,-,-,-,-,-,750,1118.00,1407.00,750,10600.00,-,-,0.05,450,-,0.05,-,3,-,1500,11914.05
20,-,-,-,-,-,-,750,1163.90,1314.05,750,10650.00,-,-,0.15,4500,-,-,-,-,-,2550,11914.05
21,-,-,-,-,-,-,750,1052.00,1307.15,750,10700.00,-,-,0.20,4500,-,-,-,-,-,-,11914.05
22,-,-,-,-,-,-,750,1070.75,1212.90,750,10750.00,-,-,0.05,1575,-0.40,0.05,-,100,1950,4050,11914.05
23,-,-,-,-,-,-,750,1024.30,1162.65,750,10800.00,-,-,0.05,11250,-,0.05,-,136,-1350,55200,11914.05
24,375,375,6,-,1000.40,111.10,750,1025.50,1040.00,75,10850.00,-,-,0.10,975,-0.10,0.05,-,266,9825,10800,11914.05
25,150,-,-,-,-,-,750,861.10,1000.00,150,10900.00,-,-,0.05,10500,-0.05,0.05,-,1,-,23475,11914.05
26,600,-,-,-,-,-,525,955.00,992.05,750,10950.00,-,-,0.20,9000,-0.05,0.05,-,37,-,9075,11914.05
27,2550,-1950,64,-,915.00,40.00,750,913.25,915.45,3675,11000.00,-,-,0.05,15000,-0.30,0.05,-,6560,-3000,601350,11914.05
28,-,-,-,-,-,-,750,786.55,906.80,750,11050.00,-,-,0.05,225,-0.40,0.05,-,8,600,825,11914.05
29,-,-,-,-,-,-,750,760.15,845.10,750,11100.00,-,-,0.05,1200,-0.25,0.05,-,165,300,16050,11914.05
30,-,-,-,-,-,-,750,681.10,829.15,750,11150.00,-,-,0.20,4500,-,-,-,-,-,-,11914.05
31,75,-,-,-,-,-,750,660.15,700.00,75,11200.00,-,-,0.05,5550,-0.40,0.05,-,2463,-2325,155700,11914.05
32,-,-,-,-,-,-,750,606.15,699.50,750,11250.00,-,-,0.15,525,-,-,-,-,-,1350,11914.05
33,-,-,-,-,-,-,750,560.15,642.85,750,11300.00,-,-,0.05,2775,-0.30,0.05,-,1202,-29250,61425,11914.05
34,-,-,-,-,-,-,750,496.70,599.15,750,11350.00,-,-,0.10,975,-0.50,0.05,-,47,-900,4800,11914.05
35,75,-,58,-,498.40,-73.20,3675,497.60,548.65,750,11400.00,-,-,0.05,1875,-0.55,0.05,-,3062,-3150,137175,11914.05
36,-,-,-,-,-,-,750,410.05,492.85,750,11450.00,-,-,0.10,1875,-0.40,0.05,-,160,3300,15450,11914.05
37,150,-3300,145,-,414.85,20.15,600,398.80,414.80,3975,11500.00,-,-,0.05,21150,-0.65,0.05,-,12899,-167925,619800,11914.05
38,-,-,-,-,-,-,300,348.00,365.00,600,11550.00,-,-,0.05,8925,-0.45,0.05,-,226,-1575,40050,11914.05
39,375,-8550,376,-,300.25,8.15,900,299.05,305.00,150,11600.00,-,-,0.05,40500,-0.80,0.05,-,10626,-117075,528075,11914.05
40,1650,-,89,-,250.00,22.80,150,249.00,255.00,600,11650.00,-,-,0.05,12600,-0.95,0.05,-,8928,-28425,158475,11914.05
41,3375,-36675,8092,-,200.10,7.75,75,201.00,205.00,375,11700.00,-,-,0.05,444225,-1.50,0.05,-,108959,224925,1359825,11914.05
42,4125,-26775,8741,-,163.90,20.15,75,153.80,163.90,450,11750.00,-,-,0.05,45600,-2.20,0.05,-,221901,246150,848175,11914.05
43,230475,-112125,239645,-,111.00,12.25,75,110.20,111.00,14400,11800.00,-,-,0.05,97275,-5.75,0.05,-,750332,1246425,3066825,11914.05
44,69525,-225150,600514,-,57.00,-0.15,2625,56.90,57.00,450,11850.00,-,-,0.05,126900,-13.60,0.05,-,648583,977625,1988625,11914.05
45,828000,-731400,1277636,-,3.20,-26.40,225,3.20,3.95,150,11900.00,-,-,0.05,262275,-31.15,0.05,-,607519,568050,2060550,11914.05
46,1937700,402825,498286,-,0.05,-11.70,-,-,0.05,307875,11950.00,1875,23.00,24.00,975,-35.65,24.00,-,80573,-310800,58650,11914.05
47,3096675,128775,258261,-,0.05,-4.45,-,-,0.05,572550,12000.00,900,72.20,75.10,75,-28.40,72.20,-,49858,-306675,30075,11914.05
48,770025,-8475,31031,-,0.05,-1.40,-,-,0.05,36150,12050.00,75,130.00,134.80,1800,-10.00,134.80,-,7089,-21750,6900,11914.05
49,1350075,-303825,27277,-,0.05,-0.75,-,-,0.05,213450,12100.00,3750,170.65,173.70,75,-23.65,171.10,-,2043,-40200,4275,11914.05
50,212850,-33000,4284,-,0.05,-0.55,-,-,0.05,43800,12150.00,150,232.10,235.00,1050,-11.50,232.00,-,132,-2325,2775,11914.05
51,1033650,-82875,24073,-,0.05,-0.45,-,-,0.05,200700,12200.00,75,271.45,282.00,600,-14.10,283.00,-,1236,-38700,2175,11914.05
