,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2247.40,2742.05,1200,9650.00,3000,0.10,-,-,-,-,-,-,-,-,12036.35
1,-,-,-,-,-,-,1200,2200.75,2681.30,1200,9700.00,3000,0.10,-,-,-,-,-,-,-,-,12036.35
2,-,-,-,-,-,-,1200,2154.35,2629.00,1200,9750.00,3000,0.10,-,-,-,-,-,-,-,-,12036.35
3,-,-,-,-,-,-,1200,2108.30,2572.85,1200,9800.00,3000,0.10,-,-,-,-,-,-,-,-,12036.35
4,-,-,-,-,-,-,1200,2061.35,2512.45,1200,9850.00,3000,0.10,-,-,-,-,-,-,-,-,12036.35
5,-,-,-,-,-,-,1200,2015.25,2457.05,1200,9900.00,3000,0.10,-,-,-,-,-,-,-,-,12036.35
6,-,-,-,-,-,-,1200,1969.30,2404.30,1200,9950.00,3000,0.10,-,-,-,-,-,-,-,-,12036.35
7,-,-,-,-,-,-,1200,1921.90,2342.75,1200,10000.00,900,0.35,2.85,300,-,-,-,-,-,-,12036.35
8,-,-,-,-,-,-,1200,1876.85,2286.60,1200,10050.00,3000,0.10,-,-,-,-,-,-,-,-,12036.35
9,-,-,-,-,-,-,1200,1828.90,2235.80,1200,10100.00,900,0.35,3.05,150,-,-,-,-,-,-,12036.35
10,-,-,-,-,-,-,1200,1782.30,2174.95,1200,10150.00,3000,0.10,-,-,-,-,-,-,-,-,12036.35
11,-,-,-,-,-,-,1200,1735.90,2117.85,1200,10200.00,900,0.35,3.05,150,-,-,-,-,-,-,12036.35
12,-,-,-,-,-,-,1200,1691.65,2063.40,1200,10250.00,3000,0.10,-,-,-,-,-,-,-,-,12036.35
13,-,-,-,-,-,-,1200,1645.35,2011.10,1200,10300.00,900,0.35,3.00,300,-,-,-,-,-,-,12036.35
14,-,-,-,-,-,-,1200,1596.25,1949.30,1200,10350.00,3000,0.10,-,-,-,-,-,-,-,-,12036.35
15,-,-,-,-,-,-,1200,1552.30,1894.60,1200,10400.00,900,0.45,3.05,150,-,-,-,-,-,-,12036.35
16,-,-,-,-,-,-,1200,1506.45,1842.55,1200,10450.00,3000,0.10,-,-,-,-,-,-,-,-,12036.35
17,-,-,-,-,-,-,1200,1456.90,1781.80,1200,10500.00,75,0.55,3.00,675,-,2.50,38.55,1,75,75,12036.35
18,-,-,-,-,-,-,1200,1413.80,1724.65,1200,10550.00,3000,0.30,-,-,-,-,-,-,-,-,12036.35
19,-,-,-,-,-,-,1200,1363.60,1674.05,1200,10600.00,900,0.50,-,-,-,-,-,-,-,-,12036.35
20,-,-,-,-,-,-,1200,1320.85,1617.85,1200,10650.00,3000,0.30,-,-,-,-,-,-,-,-,12036.35
21,-,-,-,-,-,-,1200,1270.95,1557.30,1200,10700.00,5400,0.50,-,-,-,-,-,-,-,-,12036.35
22,-,-,-,-,-,-,1200,1225.35,1506.55,1200,10750.00,3000,0.30,-,-,-,-,-,-,-,-,12036.35
23,-,-,-,-,-,-,1200,1179.20,1449.35,1200,10800.00,5400,0.60,-,-,-,-,-,-,-,-,12036.35
24,-,-,-,-,-,-,1125,1131.25,1394.80,1125,10850.00,3000,0.50,-,-,-,-,-,-,-,-,12036.35
25,-,-,-,-,-,-,1125,1084.75,1338.00,1125,10900.00,900,0.80,-,-,-,-,-,-,-,-,12036.35
26,-,-,-,-,-,-,1125,1038.55,1277.40,1125,10950.00,3000,0.70,-,-,-,-,-,-,-,-,12036.35
27,-,-,-,-,-,-,1125,991.90,1189.30,1125,11000.00,75,2.90,3.10,300,-1.15,3.20,27.59,267,12150,82500,12036.35
28,-,-,-,-,-,-,1125,945.40,1166.85,1125,11050.00,4500,0.75,-,-,-,-,-,-,-,-,12036.35
29,-,-,-,-,-,-,1125,834.10,1084.90,1125,11100.00,75,3.05,3.50,1200,-1.50,3.40,25.86,95,75,600,12036.35
30,-,-,-,-,-,-,1125,825.60,1053.70,1125,11150.00,4500,0.85,-,-,-,-,-,-,-,-,12036.35
31,75,-,-,-,-,-,1125,795.70,957.95,1125,11200.00,75,2.75,3.35,75,-3.50,3.00,23.25,74,1050,5550,12036.35
32,-,-,-,-,-,-,1125,708.90,923.60,1125,11250.00,3000,1.30,-,-,-,-,-,-,-,-,12036.35
33,-,-,-,-,-,-,75,708.00,769.95,75,11300.00,150,3.40,4.50,75,-1.65,4.20,21.31,280,-1200,8325,12036.35
34,-,-,-,-,-,-,1125,637.70,799.75,1125,11350.00,3000,1.75,18.25,300,-,-,-,-,-,-,12036.35
35,75,-,-,-,-,-,75,633.60,659.85,75,11400.00,75,3.65,4.00,975,-4.00,3.70,18.80,715,13125,34350,12036.35
36,-,-,-,-,-,-,1125,484.55,696.95,4950,11450.00,225,3.35,-,-,-,-,-,-,-,-,12036.35
37,75,-,-,-,-,-,75,518.35,574.45,75,11500.00,75,5.60,5.95,300,-6.80,5.80,17.72,2525,49950,209700,12036.35
38,-,-,-,-,-,-,1125,409.50,629.20,1125,11550.00,4875,6.15,7.20,225,-11.80,6.20,16.83,48,-675,750,12036.35
39,150,-,1,-,455.00,-1.20,525,419.15,465.05,150,11600.00,300,7.20,7.45,300,-9.15,7.25,16.16,3338,31050,93600,12036.35
40,-,-,-,-,-,-,1050,264.30,501.45,1050,11650.00,750,10.05,14.00,1200,-,-,-,-,-,-,12036.35
41,1875,675,43,-,359.00,-35.65,525,339.45,361.35,75,11700.00,150,13.60,14.00,375,-10.65,13.50,15.52,6111,69900,179250,12036.35
42,-,-,-,-,-,-,1050,230.65,380.70,1050,11750.00,75,18.25,19.90,75,-10.30,18.70,15.59,206,8550,23325,12036.35
43,8250,-3900,193,-,261.00,-53.00,75,260.35,268.75,75,11800.00,375,24.60,25.00,225,-11.00,24.45,14.94,8478,45300,225150,12036.35
