,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1887.65,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11820.95
1,-,-,-,-,-,-,4950,1843.45,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11820.95
2,-,-,-,-,-,-,4950,1794.95,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11820.95
3,-,-,-,-,-,-,4950,1749.00,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11820.95
4,-,-,-,-,-,-,4950,1735.55,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11820.95
5,-,-,-,-,-,-,4950,1687.60,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11820.95
6,-,-,-,-,-,-,4950,1639.25,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11820.95
7,-,-,-,-,-,-,4950,1582.10,-,-,10000.00,4800,0.40,-,-,-,-,-,-,-,-,11820.95
8,-,-,-,-,-,-,4950,1532.70,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11820.95
9,-,-,-,-,-,-,4950,1517.15,-,-,10100.00,4800,0.30,-,-,-,-,-,-,-,-,11820.95
10,-,-,-,-,-,-,4950,1467.70,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11820.95
11,-,-,-,-,-,-,4950,1410.00,-,-,10200.00,4800,0.30,-,-,-,-,-,-,-,-,11820.95
12,-,-,-,-,-,-,1200,1244.05,1657.45,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11820.95
13,-,-,-,-,-,-,1200,1212.85,1607.45,1200,10300.00,4800,0.30,-,-,-,-,-,-,-,-,11820.95
14,-,-,-,-,-,-,1200,1179.00,1557.35,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11820.95
15,-,-,-,-,-,-,1200,1149.70,1507.15,1200,10400.00,4800,0.30,-,-,-,-,-,-,-,-,11820.95
16,-,-,-,-,-,-,1200,1121.35,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11820.95
17,-,-,-,-,-,-,1200,1095.10,-,-,10500.00,900,2.55,-,-,-,-,-,-,-,-,11820.95
18,-,-,-,-,-,-,1200,1064.40,-,-,10550.00,4800,1.20,-,-,-,-,-,-,-,-,11820.95
19,-,-,-,-,-,-,1200,1036.30,-,-,10600.00,4800,1.20,-,-,-,-,-,-,-,-,11820.95
20,-,-,-,-,-,-,1200,996.75,-,-,10650.00,4800,1.20,-,-,-,-,-,-,-,-,11820.95
21,-,-,-,-,-,-,1200,1038.50,-,-,10700.00,4800,1.65,-,-,-,-,-,-,-,-,11820.95
22,-,-,-,-,-,-,1200,942.40,-,-,10750.00,4800,2.10,-,-,-,-,-,-,-,-,11820.95
23,-,-,-,-,-,-,1200,913.25,-,-,10800.00,900,3.15,-,-,-,-,-,-,-,-,11820.95
24,-,-,-,-,-,-,1125,883.75,-,-,10850.00,4800,2.10,-,-,-,-,-,-,-,-,11820.95
25,-,-,-,-,-,-,1125,849.65,-,-,10900.00,4800,3.00,-,-,-,-,-,-,-,-,11820.95
26,-,-,-,-,-,-,1125,803.55,-,-,10950.00,150,2.10,-,-,-,-,-,-,-,-,11820.95
27,-,-,-,-,-,-,1125,757.25,-,-,11000.00,75,11.00,-,-,-,-,-,-,-,-,11820.95
28,-,-,-,-,-,-,1125,710.35,-,-,11050.00,75,3.30,-,-,-,-,-,-,-,-,11820.95
29,-,-,-,-,-,-,1125,531.60,-,-,11100.00,75,4.10,-,-,-,-,-,-,-,-,11820.95
30,-,-,-,-,-,-,1125,613.65,-,-,11150.00,75,2.30,-,-,-,-,-,-,-,-,11820.95
31,-,-,-,-,-,-,1125,563.45,-,-,11200.00,75,3.10,-,-,-,-,-,-,-,-,11820.95
32,-,-,-,-,-,-,1125,496.40,-,-,11250.00,75,3.30,-,-,-,-,-,-,-,-,11820.95
33,-,-,-,-,-,-,1125,452.25,-,-,11300.00,75,20.00,-,-,-,-,-,-,-,-,11820.95
34,-,-,-,-,-,-,1125,397.60,-,-,11350.00,4800,30.00,-,-,-,-,-,-,-,-,11820.95
35,-,-,-,-,-,-,1125,363.10,-,-,11400.00,4800,40.80,-,-,-,-,-,-,-,-,11820.95
36,-,-,-,-,-,-,150,0.40,-,-,11450.00,4800,12.00,-,-,-,-,-,-,-,-,11820.95
37,-,-,-,-,-,-,1125,289.50,-,-,11500.00,450,13.60,-,-,-,-,-,-,-,-,11820.95
38,-,-,-,-,-,-,1125,223.65,-,-,11550.00,4800,21.00,-,-,-,-,-,-,-,-,11820.95
39,-,-,-,-,-,-,75,239.50,-,-,11600.00,4800,21.00,-,-,-,-,-,-,-,-,11820.95
40,-,-,-,-,-,-,4800,30.00,-,-,11650.00,4800,30.00,-,-,-,-,-,-,-,-,11820.95
41,-,-,-,-,-,-,75,146.20,-,-,11700.00,4800,30.00,-,-,-,-,-,-,-,-,11820.95
42,-,-,-,-,-,-,4800,30.00,-,-,11750.00,75,36.00,-,-,-,-,-,-,-,-,11820.95
43,-,-,-,-,-,-,75,123.45,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11820.95
44,-,-,-,-,-,-,4800,21.00,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11820.95
45,-,-,-,-,-,-,4800,12.00,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11820.95
46,-,-,-,-,-,-,4800,12.00,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11820.95
47,-,-,-,-,-,-,150,88.45,-,-,12000.00,1050,171.80,-,-,-,-,-,-,-,-,11820.95
48,-,-,-,-,-,-,4800,12.00,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11820.95
49,-,-,-,-,-,-,4875,5.25,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11820.95
50,-,-,-,-,-,-,4800,5.25,-,-,12150.00,-,-,518.00,1050,-,-,-,-,-,-,11820.95
51,-,-,-,-,-,-,4800,3.00,-,-,12200.00,-,-,567.70,1050,-,-,-,-,-,-,11820.95
52,-,-,-,-,-,-,4800,1.65,-,-,12250.00,-,-,618.60,1050,-,-,-,-,-,-,11820.95
53,-,-,-,-,-,-,75,2.65,-,-,12300.00,1050,407.45,669.45,1050,-,-,-,-,-,-,11820.95
54,-,-,-,-,-,-,75,1.65,-,-,12350.00,1050,451.90,753.55,1050,-,-,-,-,-,-,11820.95
55,-,-,-,-,-,-,75,2.60,-,-,12400.00,975,497.25,910.00,975,-,-,-,-,-,-,11820.95
56,-,-,-,-,-,-,75,1.65,-,-,12450.00,975,543.50,974.35,975,-,-,-,-,-,-,11820.95
57,-,-,-,-,-,-,75,4.60,-,-,12500.00,975,590.40,1039.65,975,-,-,-,-,-,-,11820.95
58,-,-,-,-,-,-,300,0.10,-,-,12550.00,975,638.00,1105.80,975,-,-,-,-,-,-,11820.95
59,-,-,-,-,-,-,75,5.25,-,-,12600.00,975,685.95,1172.65,975,-,-,-,-,-,-,11820.95
60,-,-,-,-,-,-,300,0.10,-,-,12650.00,975,734.30,1240.05,975,-,-,-,-,-,-,11820.95
61,-,-,-,-,-,-,150,1.10,-,-,12700.00,975,783.05,1307.90,975,-,-,-,-,-,-,11820.95
62,-,-,-,-,-,-,300,0.10,-,-,12750.00,975,832.00,1376.15,975,-,-,-,-,-,-,11820.95
