,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1772.40,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11682.6
1,-,-,-,-,-,-,4950,1730.25,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11682.6
2,-,-,-,-,-,-,4950,1684.05,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11682.6
3,-,-,-,-,-,-,4950,1641.90,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11682.6
4,-,-,-,-,-,-,4950,1595.70,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11682.6
5,-,-,-,-,-,-,4950,1583.85,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11682.6
6,-,-,-,-,-,-,4950,1538.15,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11682.6
7,-,-,-,-,-,-,4950,1485.20,-,-,10000.00,900,0.10,-,-,-,-,-,-,-,-,11682.6
8,-,-,-,-,-,-,4950,1439.15,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11682.6
9,-,-,-,-,-,-,4950,1392.15,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11682.6
10,-,-,-,-,-,-,1200,1419.25,1757.30,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11682.6
11,-,-,-,-,-,-,1200,922.20,1707.45,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11682.6
12,-,-,-,-,-,-,1200,892.50,1657.45,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11682.6
13,-,-,-,-,-,-,1200,862.45,1607.45,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11682.6
14,-,-,-,-,-,-,1200,832.60,1557.35,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11682.6
15,-,-,-,-,-,-,1200,802.70,1507.15,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11682.6
16,-,-,-,-,-,-,1200,772.90,1456.75,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11682.6
17,-,-,-,-,-,-,1200,743.25,1406.20,1200,10500.00,300,3.00,-,-,-,-,-,-,-,-,11682.6
18,-,-,-,-,-,-,1200,714.20,1355.35,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11682.6
19,-,-,-,-,-,-,1200,683.55,1304.30,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11682.6
20,-,-,-,-,-,-,1200,654.15,1252.90,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11682.6
21,-,-,-,-,-,-,1200,890.30,1201.20,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11682.6
22,-,-,-,-,-,-,1200,595.50,1149.25,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11682.6
23,-,-,-,-,-,-,1200,794.50,1096.80,1200,10800.00,1125,1.00,-,-,-,-,-,-,-,-,11682.6
24,-,-,-,-,-,-,1125,537.20,-,-,10850.00,75,2.00,-,-,-,-,-,-,-,-,11682.6
25,-,-,-,-,-,-,1125,709.10,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11682.6
26,-,-,-,-,-,-,1125,480.15,-,-,10950.00,75,2.00,-,-,-,-,-,-,-,-,11682.6
27,-,-,-,-,-,-,1125,451.60,-,-,11000.00,600,2.05,-,-,-,-,-,-,-,-,11682.6
28,-,-,-,-,-,-,1125,424.00,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11682.6
29,-,-,-,-,-,-,1125,396.50,-,-,11100.00,75,3.00,-,-,-,-,-,-,-,-,11682.6
30,-,-,-,-,-,-,1125,370.25,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11682.6
31,-,-,-,-,-,-,1125,344.05,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11682.6
32,-,-,-,-,-,-,1125,318.85,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11682.6
33,-,-,-,-,-,-,1125,334.40,-,-,11300.00,450,15.00,-,-,-,-,-,-,-,-,11682.6
34,-,-,-,-,-,-,1125,280.40,-,-,11350.00,375,1.00,-,-,-,-,-,-,-,-,11682.6
35,-,-,-,-,-,-,75,285.00,-,-,11400.00,150,40.60,-,-,-,-,-,-,-,-,11682.6
36,-,-,-,-,-,-,150,0.40,-,-,11450.00,375,1.00,-,-,-,-,-,-,-,-,11682.6
37,-,-,-,-,-,-,75,265.00,-,-,11500.00,75,0.70,-,-,-,-,-,-,-,-,11682.6
38,-,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11682.6
39,-,-,-,-,-,-,75,185.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11682.6
40,-,-,-,-,-,-,450,1.00,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11682.6
41,-,-,-,-,-,-,900,0.05,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11682.6
42,-,-,-,-,-,-,-,-,-,-,11750.00,75,36.00,-,-,-,-,-,-,-,-,11682.6
43,-,-,-,-,-,-,900,0.05,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11682.6
44,-,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11682.6
45,-,-,-,-,-,-,75,2.45,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11682.6
46,-,-,-,-,-,-,75,2.00,-,-,11950.00,1050,188.00,-,-,-,-,-,-,-,-,11682.6
47,-,-,-,-,-,-,75,88.45,-,-,12000.00,1050,208.40,-,-,-,-,-,-,-,-,11682.6
48,-,-,-,-,-,-,-,-,-,-,12050.00,1050,260.50,-,-,-,-,-,-,-,-,11682.6
49,-,-,-,-,-,-,-,-,-,-,12100.00,1050,306.50,-,-,-,-,-,-,-,-,11682.6
50,-,-,-,-,-,-,-,-,-,-,12150.00,4950,307.90,-,-,-,-,-,-,-,-,11682.6
51,-,-,-,-,-,-,900,12.05,-,-,12200.00,1050,327.90,756.80,1050,-,-,-,-,-,-,11682.6
52,-,-,-,-,-,-,-,-,-,-,12250.00,4950,463.40,815.75,1050,-,-,-,-,-,-,11682.6
53,-,-,-,-,-,-,-,-,-,-,12300.00,1050,414.55,875.30,1050,-,-,-,-,-,-,11682.6
54,-,-,-,-,-,-,75,1.65,-,-,12350.00,1050,457.70,954.45,1050,-,-,-,-,-,-,11682.6
55,-,-,-,-,-,-,75,1.65,-,-,12400.00,975,502.55,1019.55,975,-,-,-,-,-,-,11682.6
56,-,-,-,-,-,-,75,1.65,-,-,12450.00,975,545.60,1085.60,975,-,-,-,-,-,-,11682.6
57,-,-,-,-,-,-,225,4.10,-,-,12500.00,975,712.65,1152.30,975,-,-,-,-,-,-,11682.6
58,-,-,-,-,-,-,-,-,-,-,12550.00,975,758.90,1219.65,975,-,-,-,-,-,-,11682.6
59,-,-,-,-,-,-,-,-,-,-,12600.00,975,803.60,1287.40,975,-,-,-,-,-,-,11682.6
60,-,-,-,-,-,-,-,-,-,-,12650.00,975,848.15,1355.65,975,-,-,-,-,-,-,11682.6
61,-,-,-,-,-,-,900,1.05,-,-,12700.00,4950,888.30,1424.15,975,-,-,-,-,-,-,11682.6
62,-,-,-,-,-,-,-,-,-,-,12750.00,975,939.00,1493.00,975,-,-,-,-,-,-,11682.6
63,-,-,-,-,-,-,-,-,-,-,12800.00,975,1008.35,1561.95,975,-,-,-,-,-,-,11682.6
64,-,-,-,-,-,-,-,-,-,-,12850.00,975,1020.35,1631.15,975,-,-,-,-,-,-,11682.6
65,-,-,-,-,-,-,-,-,-,-,12900.00,975,1089.65,1700.45,975,-,-,-,-,-,-,11682.6
66,-,-,-,-,-,-,-,-,-,-,12950.00,4950,1113.75,1769.85,975,-,-,-,-,-,-,11682.6
67,-,-,-,-,-,-,900,0.20,-,-,13000.00,975,1169.00,1839.25,975,-,-,-,-,-,-,11682.6
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,1216.10,1908.85,975,-,-,-,-,-,-,11682.6
69,-,-,-,-,-,-,-,-,-,-,13100.00,975,1262.80,1978.45,975,-,-,-,-,-,-,11682.6
70,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1322.55,-,-,-,-,-,-,-,-,11682.6
71,-,-,-,-,-,-,-,-,-,-,13200.00,4950,1367.30,-,-,-,-,-,-,-,-,11682.6
72,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1411.55,-,-,-,-,-,-,-,-,11682.6
73,-,-,-,-,-,-,-,-,-,-,13300.00,4950,1455.50,-,-,-,-,-,-,-,-,11682.6
