,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1720.35,2232.50,4950,10000.00,900,0.10,-,-,-,-,-,-,-,-,11909.55
1,-,-,-,-,-,-,1200,1694.10,2121.05,4950,10100.00,900,0.05,-,-,-,-,-,-,-,-,11909.55
2,-,-,-,-,-,-,4950,1528.55,2008.40,4950,10200.00,900,0.05,-,-,-,-,-,-,-,-,11909.55
3,-,-,-,-,-,-,4950,1439.90,2299.95,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11909.55
4,-,-,-,-,-,-,1200,1419.30,2160.50,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11909.55
5,-,-,-,-,-,-,4950,1263.20,2021.20,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11909.55
6,-,-,-,-,-,-,4950,1219.05,1951.60,1200,10550.00,4800,0.25,-,-,-,-,-,-,-,-,11909.55
7,-,-,-,-,-,-,4950,1174.85,1882.20,1200,10600.00,900,0.05,-,-,-,-,-,-,-,-,11909.55
8,-,-,-,-,-,-,4950,1130.75,1812.80,1200,10650.00,4800,0.30,-,-,-,-,-,-,-,-,11909.55
9,-,-,-,-,-,-,4950,1086.65,1743.65,1200,10700.00,300,0.10,-,-,-,-,-,-,-,-,11909.55
10,-,-,-,-,-,-,4950,1042.35,1674.50,1200,10750.00,4800,0.75,-,-,-,-,-,-,-,-,11909.55
11,-,-,-,-,-,-,4950,998.10,1605.70,1200,10800.00,300,0.10,-,-,-,-,-,-,-,-,11909.55
12,-,-,-,-,-,-,4950,954.25,1537.15,1125,10850.00,4800,1.20,-,-,-,-,-,-,-,-,11909.55
13,-,-,-,-,-,-,4950,909.95,1468.90,1125,10900.00,150,1.10,-,-,-,-,-,-,-,-,11909.55
14,-,-,-,-,-,-,4950,865.60,1401.05,1125,10950.00,4800,1.65,-,-,-,-,-,-,-,-,11909.55
15,-,-,-,-,-,-,4950,821.60,1333.75,1125,11000.00,75,9.85,10.95,75,-1.10,11.00,23.92,48,-,3075,11909.55
16,-,-,-,-,-,-,4950,808.70,1266.85,1125,11050.00,4800,2.55,-,-,-,-,-,-,-,-,11909.55
17,-,-,-,-,-,-,4950,762.95,1200.75,1125,11100.00,75,2.20,-,-,-,-,-,-,-,-,11909.55
18,-,-,-,-,-,-,4950,689.20,1135.55,1125,11150.00,4800,3.45,-,-,-,-,-,-,-,-,11909.55
19,-,-,-,-,-,-,4950,644.70,1071.05,1125,11200.00,75,2.10,-,-,-,-,-,-,-,-,11909.55
20,-,-,-,-,-,-,4950,598.25,1007.80,1125,11250.00,4800,4.80,-,-,-,-,-,-,-,-,11909.55
21,-,-,-,-,-,-,4950,550.75,781.90,4950,11300.00,75,18.00,31.45,75,-2.05,19.00,19.69,9,525,975,11909.55
22,-,-,-,-,-,-,4950,484.75,837.65,4950,11350.00,4800,7.50,-,-,-,-,-,-,-,-,11909.55
23,-,-,-,-,-,-,4950,442.85,779.05,4950,11400.00,75,15.00,-,-,-,-,-,-,-,-,11909.55
24,-,-,-,-,-,-,4950,412.40,753.10,4950,11450.00,4800,10.20,-,-,-,-,-,-,-,-,11909.55
25,-,-,-,-,-,-,4950,368.25,723.70,75,11500.00,75,15.50,-,-,-,-,-,-,-,-,11909.55
26,-,-,-,-,-,-,4950,317.55,641.70,4950,11550.00,4800,14.25,-,-,-,-,-,-,-,-,11909.55
27,-,-,-,-,-,-,150,344.90,483.20,75,11600.00,900,0.05,-,-,-,-,-,-,-,-,11909.55
28,-,-,-,-,-,-,375,4.55,525.30,4950,11650.00,4800,21.00,139.30,4950,-,-,-,-,-,-,11909.55
29,-,-,-,-,-,-,150,282.85,360.10,1050,11700.00,225,53.00,73.75,75,-,-,-,-,-,-,11909.55
30,-,-,-,-,-,-,225,23.30,281.65,75,11750.00,75,49.20,137.40,375,-,-,-,-,-,-,11909.55
31,150,-,2,15.46,248.85,14.20,75,218.35,232.80,150,11800.00,150,97.40,101.20,375,3.10,98.60,17.02,14,450,750,11909.55
32,-,-,-,-,-,-,375,21.50,210.70,75,11850.00,75,97.40,-,-,-,-,-,-,-,-,11909.55
33,225,-,1,14.56,179.25,6.95,225,159.95,171.65,300,11900.00,75,103.35,-,-,-,-,-,-,-,375,11909.55
34,-,-,-,-,-,-,225,51.05,173.85,225,11950.00,75,139.75,-,-,-179.90,174.30,18.28,1,-,-,11909.55
35,3375,525,20,13.36,116.50,-2.85,75,114.30,117.95,75,12000.00,150,185.00,-,-,3.20,183.30,16.20,2,-,75,11909.55
36,-,-,-,-,-,-,150,83.70,139.35,150,12050.00,150,182.55,348.00,1050,-,-,-,-,-,-,11909.55
37,225,75,3,13.53,78.75,-1.15,75,70.75,81.20,75,12100.00,1050,198.25,317.55,75,-,-,-,-,-,-,11909.55
38,-,-,-,-,-,-,75,50.75,75.85,150,12150.00,1050,202.30,381.65,4950,-,-,-,-,-,-,11909.55
39,4425,2550,40,13.80,52.00,-7.35,75,47.70,51.30,150,12200.00,1050,222.20,391.80,75,-,-,-,-,-,-,11909.55
40,-,-,-,-,-,-,75,20.15,114.30,4950,12250.00,1050,243.65,520.95,1050,-,-,-,-,-,-,11909.55
41,150,75,2,13.55,30.05,-9.10,300,30.00,36.50,75,12300.00,1050,269.90,516.60,1050,-,-,-,-,-,-,11909.55
42,-,-,-,-,-,-,4800,15.15,102.00,4950,12350.00,1050,292.65,577.30,4950,-,-,-,-,-,-,11909.55
43,-,-,-,-,-,-,150,2.30,44.50,150,12400.00,975,316.35,697.20,4950,-,-,-,-,-,-,11909.55
44,-,-,-,-,-,-,4800,7.50,-,-,12450.00,975,340.85,694.75,4950,-,-,-,-,-,-,11909.55
45,9675,525,31,15.18,14.95,-1.35,75,13.75,14.75,150,12500.00,975,365.20,680.40,975,-,-,-,-,-,-,11909.55
46,-,-,-,-,-,-,4800,5.25,69.20,4950,12550.00,4950,390.85,723.30,4950,-,-,-,-,-,-,11909.55
47,-,-,-,-,-,-,150,1.10,-,-,12600.00,975,416.80,777.65,4950,-,-,-,-,-,-,11909.55
48,-,-,-,-,-,-,4800,3.00,-,-,12650.00,975,443.10,829.40,4950,-,-,-,-,-,-,11909.55
49,-,-,-,-,-,-,75,0.10,-,-,12700.00,975,470.55,885.00,4950,-,-,-,-,-,-,11909.55
50,-,-,-,-,-,-,4800,1.65,-,-,12750.00,975,497.65,940.10,4950,-,-,-,-,-,-,11909.55
51,-,-,-,-,-,-,300,0.10,-,-,12800.00,975,525.65,995.00,4950,-,-,-,-,-,-,11909.55
