,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2053.75,2585.20,1200,9650.00,3000,0.10,1.45,300,-,-,-,-,-,-,11857.0
1,-,-,-,-,-,-,1200,2010.70,2528.60,1200,9700.00,3000,0.10,1.45,300,-,-,-,-,-,-,11857.0
2,-,-,-,-,-,-,4950,1891.35,2472.20,4950,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11857.0
3,-,-,-,-,-,-,4950,1848.10,2412.80,4950,9800.00,3000,0.10,1.45,300,-,-,-,-,-,-,11857.0
4,-,-,-,-,-,-,4950,1803.00,2358.75,4950,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11857.0
5,-,-,-,-,-,-,4950,1759.75,2303.90,1200,9900.00,3000,0.10,1.45,300,-,-,-,-,-,-,11857.0
6,-,-,-,-,-,-,4950,1714.55,2246.80,1200,9950.00,3000,0.10,1.85,3000,-,-,-,-,-,-,11857.0
7,-,-,-,-,-,-,4950,1738.80,2189.05,1200,10000.00,3000,0.10,1.45,300,-,-,-,-,-,-,11857.0
8,-,-,-,-,-,-,4950,1694.45,2599.05,1200,10050.00,3000,0.10,1.90,3000,-,-,-,-,-,-,11857.0
9,-,-,-,-,-,-,4950,1649.15,2549.10,1200,10100.00,3000,0.20,1.45,300,-,-,-,-,-,-,11857.0
10,-,-,-,-,-,-,4950,1607.15,2492.45,1200,10150.00,3000,0.10,1.90,3000,-,-,-,-,-,-,11857.0
11,-,-,-,-,-,-,4950,1561.40,2422.65,1200,10200.00,3000,0.20,1.45,300,-,-,-,-,-,-,11857.0
12,-,-,-,-,-,-,4950,1516.70,1869.90,1200,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11857.0
13,-,-,-,-,-,-,4950,1472.65,1817.55,1200,10300.00,3000,0.20,1.45,300,-,-,-,-,-,-,11857.0
14,-,-,-,-,-,-,4950,1428.80,1788.40,1200,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11857.0
