,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1809.90,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11729.05
1,-,-,-,-,-,-,4950,1767.00,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11729.05
2,-,-,-,-,-,-,4950,1721.45,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11729.05
3,-,-,-,-,-,-,4950,1676.55,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11729.05
4,-,-,-,-,-,-,4950,1663.85,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11729.05
5,-,-,-,-,-,-,4950,1617.50,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11729.05
6,-,-,-,-,-,-,4950,1570.85,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11729.05
7,-,-,-,-,-,-,4950,1516.75,-,-,10000.00,900,0.35,-,-,-,-,-,-,-,-,11729.05
8,-,-,-,-,-,-,4950,1469.40,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11729.05
9,-,-,-,-,-,-,4950,1424.85,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11729.05
10,-,-,-,-,-,-,4950,1467.70,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11729.05
11,-,-,-,-,-,-,4950,1352.20,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11729.05
12,-,-,-,-,-,-,4950,1308.05,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11729.05
13,-,-,-,-,-,-,4950,1263.95,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11729.05
14,-,-,-,-,-,-,4950,1219.05,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11729.05
15,-,-,-,-,-,-,4950,1175.60,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11729.05
16,-,-,-,-,-,-,4950,1131.10,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11729.05
17,-,-,-,-,-,-,4950,1086.50,-,-,10500.00,900,2.55,-,-,-,-,-,-,-,-,11729.05
18,-,-,-,-,-,-,4950,1043.00,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11729.05
19,-,-,-,-,-,-,4950,998.55,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11729.05
20,-,-,-,-,-,-,4950,946.40,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11729.05
21,-,-,-,-,-,-,4950,955.95,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11729.05
22,-,-,-,-,-,-,4950,886.75,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11729.05
23,-,-,-,-,-,-,4950,863.25,-,-,10800.00,75,11.20,-,-,-,-,-,-,-,-,11729.05
24,-,-,-,-,-,-,4950,816.75,-,-,10850.00,75,2.00,-,-,-,-,-,-,-,-,11729.05
25,-,-,-,-,-,-,4950,770.05,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11729.05
26,-,-,-,-,-,-,4950,723.50,-,-,10950.00,75,2.00,-,-,-,-,-,-,-,-,11729.05
27,-,-,-,-,-,-,4950,677.15,-,-,11000.00,75,4.00,-,-,-,-,-,-,-,-,11729.05
28,-,-,-,-,-,-,4950,627.85,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11729.05
29,-,-,-,-,-,-,4950,577.85,-,-,11100.00,900,4.05,-,-,-,-,-,-,-,-,11729.05
30,-,-,-,-,-,-,4950,508.80,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11729.05
