,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2073.70,2599.25,4950,9650.00,-,-,-,-,-,-,-,-,-,-,12001.15
1,-,-,-,-,-,-,4950,2026.35,2541.60,4950,9700.00,-,-,-,-,-,-,-,-,-,-,12001.15
2,-,-,-,-,-,-,4950,1980.30,2488.30,4950,9750.00,-,-,-,-,-,-,-,-,-,-,12001.15
3,-,-,-,-,-,-,4950,1936.50,2432.10,4950,9800.00,-,-,-,-,-,-,-,-,-,-,12001.15
4,-,-,-,-,-,-,4950,1891.05,2374.60,4950,9850.00,-,-,-,-,-,-,-,-,-,-,12001.15
5,-,-,-,-,-,-,4950,1848.15,2343.85,4950,9900.00,-,-,-,-,-,-,-,-,-,-,12001.15
6,-,-,-,-,-,-,4950,1802.95,2262.45,4950,9950.00,-,-,-,-,-,-,-,-,-,-,12001.15
7,-,-,-,-,-,-,4950,1756.00,2215.80,4950,10000.00,1050,0.15,3.05,150,-,-,-,-,-,-,12001.15
8,-,-,-,-,-,-,4950,1711.65,2175.20,4950,10050.00,3975,0.05,-,-,-,-,-,-,-,-,12001.15
9,-,-,-,-,-,-,4950,1667.45,2119.15,4950,10100.00,900,0.15,-,-,-,-,-,-,-,-,12001.15
10,-,-,-,-,-,-,4950,1619.30,2063.00,4950,10150.00,3975,0.05,-,-,-,-,-,-,-,-,12001.15
11,-,-,-,-,-,-,4950,1576.05,1982.15,4950,10200.00,900,0.15,-,-,-,-,-,-,-,-,12001.15
12,-,-,-,-,-,-,4950,1530.90,1925.20,4950,10250.00,3975,0.05,-,-,-,-,-,-,-,-,12001.15
13,-,-,-,-,-,-,4950,1487.25,1894.45,4950,10300.00,750,0.15,-,-,-,-,-,-,-,-,12001.15
14,-,-,-,-,-,-,4950,1439.95,1838.30,4950,10350.00,3975,0.05,-,-,-,-,-,-,-,-,12001.15
15,-,-,-,-,-,-,4950,1393.70,1782.00,4950,10400.00,825,0.15,-,-,-,-,-,-,-,-,12001.15
16,-,-,-,-,-,-,4950,1351.60,1725.95,4950,10450.00,3975,0.05,-,-,-,-,-,-,-,-,12001.15
17,-,-,-,-,-,-,225,1011.20,1669.75,4950,10500.00,75,2.00,-,-,-,-,-,-,-,-,12001.15
18,-,-,-,-,-,-,225,979.15,1588.95,4950,10550.00,3975,0.05,-,-,-,-,-,-,-,-,12001.15
19,-,-,-,-,-,-,225,951.55,1557.40,4950,10600.00,900,0.10,-,-,-,-,-,-,-,-,12001.15
20,-,-,-,-,-,-,225,921.20,1474.30,4950,10650.00,3975,0.05,-,-,-,-,-,-,-,-,12001.15
21,-,-,-,-,-,-,225,1211.50,1444.95,4950,10700.00,900,0.10,-,-,-,-,-,-,-,-,12001.15
22,-,-,-,-,-,-,225,858.05,1388.90,4950,10750.00,3975,0.05,-,-,-,-,-,-,-,-,12001.15
23,-,-,-,-,-,-,225,831.20,1332.70,4950,10800.00,900,0.10,-,-,-,-,-,-,-,-,12001.15
24,-,-,-,-,-,-,225,800.10,1276.55,4950,10850.00,3975,0.05,-,-,-,-,-,-,-,-,12001.15
25,-,-,-,-,-,-,225,769.60,1193.40,4950,10900.00,900,0.45,-,-,-,-,-,-,-,-,12001.15
26,-,-,-,-,-,-,225,740.75,1164.20,4950,10950.00,3975,0.05,-,-,-,-,-,-,-,-,12001.15
27,-,-,-,-,-,-,75,954.90,1020.70,75,11000.00,3000,4.70,4.95,75,-0.75,5.00,27.43,338,23550,32250,12001.15
28,-,-,-,-,-,-,225,680.10,1054.20,4950,11050.00,4800,0.75,-,-,-,-,-,-,-,-,12001.15
29,-,-,-,-,-,-,75,853.80,922.75,75,11100.00,75,5.25,7.00,150,2.85,7.40,26.82,3,225,525,12001.15
30,-,-,-,-,-,-,225,624.00,943.45,4950,11150.00,4800,1.20,-,-,-,-,-,-,-,-,12001.15
