,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1917.15,2789.65,1200,9650.00,3975,0.05,-,-,-,-,-,-,-,-,11782.0
1,-,-,-,-,-,-,4950,1872.95,2739.75,1200,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11782.0
2,-,-,-,-,-,-,4950,1844.70,2690.00,1200,9750.00,7950,0.05,-,-,-,-,-,-,-,-,11782.0
3,-,-,-,-,-,-,4950,1815.95,2640.15,1200,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11782.0
4,-,-,-,-,-,-,4950,1771.75,2590.30,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11782.0
5,-,-,-,-,-,-,1200,1764.15,2540.45,1200,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11782.0
6,-,-,-,-,-,-,1200,1719.60,2490.55,1200,9950.00,3975,0.10,-,-,-,-,-,-,-,-,11782.0
7,-,-,-,-,-,-,4950,1623.85,2440.65,1200,10000.00,9750,0.10,-,-,-,-,-,-,-,-,11782.0
8,-,-,-,-,-,-,4950,1579.65,2390.70,1200,10050.00,3975,0.10,-,-,-,-,-,-,-,-,11782.0
9,-,-,-,-,-,-,4950,1535.15,2340.65,1200,10100.00,3975,0.10,-,-,-,-,-,-,-,-,11782.0
10,-,-,-,-,-,-,4950,1491.30,2290.60,1200,10150.00,7950,0.10,-,-,-,-,-,-,-,-,11782.0
11,-,-,-,-,-,-,4950,1447.65,2240.50,1200,10200.00,3975,0.10,-,-,-,-,-,-,-,-,11782.0
12,-,-,-,-,-,-,4950,1402.65,2190.30,1200,10250.00,3975,0.10,-,-,-,-,-,-,-,-,11782.0
13,-,-,-,-,-,-,4950,1358.90,2139.95,1200,10300.00,7950,0.10,-,-,-,-,-,-,-,-,11782.0
14,-,-,-,-,-,-,4950,1314.60,2089.50,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11782.0
15,-,-,-,-,-,-,4950,1270.45,2038.85,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11782.0
16,-,-,-,-,-,-,4950,1226.25,1988.15,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11782.0
17,-,-,-,-,-,-,4950,1182.10,1937.10,1200,10500.00,150,0.55,-,-,-,-,-,-,-,-,11782.0
18,-,-,-,-,-,-,4950,1138.40,1872.65,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11782.0
19,-,-,-,-,-,-,4950,1093.75,1803.90,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11782.0
20,-,-,-,-,-,-,4950,1049.20,1735.55,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11782.0
21,-,-,-,-,-,-,4950,1005.10,1667.35,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11782.0
22,-,-,-,-,-,-,4950,960.85,1599.60,1200,10750.00,4800,0.75,-,-,-,-,-,-,-,-,11782.0
23,-,-,-,-,-,-,4950,917.15,1532.25,1200,10800.00,4800,0.75,-,-,-,-,-,-,-,-,11782.0
24,-,-,-,-,-,-,4950,872.50,1465.40,1125,10850.00,4800,0.75,-,-,-,-,-,-,-,-,11782.0
25,-,-,-,-,-,-,4950,828.70,1399.05,1125,10900.00,4800,0.75,-,-,-,-,-,-,-,-,11782.0
26,-,-,-,-,-,-,1125,572.60,1306.85,1125,10950.00,4800,0.75,-,-,-,-,-,-,-,-,11782.0
27,-,-,-,-,-,-,1125,544.80,-,-,11000.00,75,36.00,-,-,-,-,-,-,-,-,11782.0
