,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1831.95,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11726.35
1,-,-,-,-,-,-,4950,1785.45,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11726.35
2,-,-,-,-,-,-,4950,1742.70,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11726.35
3,-,-,-,-,-,-,4950,1700.30,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11726.35
4,-,-,-,-,-,-,4950,1656.10,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11726.35
5,-,-,-,-,-,-,4950,1611.95,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11726.35
6,-,-,-,-,-,-,4950,1564.15,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11726.35
7,-,-,-,-,-,-,4950,1520.00,-,-,10000.00,900,0.25,-,-,-,-,-,-,-,-,11726.35
8,-,-,-,-,-,-,4950,1476.55,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11726.35
9,-,-,-,-,-,-,4950,1433.45,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11726.35
10,-,-,-,-,-,-,4950,1391.05,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11726.35
11,-,-,-,-,-,-,4950,1350.90,2200.55,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11726.35
12,-,-,-,-,-,-,1200,1346.10,2131.30,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11726.35
13,-,-,-,-,-,-,1200,1298.75,2062.10,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11726.35
14,-,-,-,-,-,-,1200,1253.70,1993.05,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11726.35
15,-,-,-,-,-,-,1200,1231.80,1924.25,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11726.35
16,-,-,-,-,-,-,4950,1129.90,1855.65,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11726.35
17,-,-,-,-,-,-,4950,1085.85,1787.35,1200,10500.00,900,2.70,-,-,-,-,-,-,-,-,11726.35
18,-,-,-,-,-,-,4950,1040.90,1719.20,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11726.35
19,-,-,-,-,-,-,1200,1046.75,1651.55,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11726.35
20,-,-,-,-,-,-,1200,1000.55,1584.25,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11726.35
21,-,-,-,-,-,-,4950,906.15,1517.50,1200,10700.00,75,7.05,-,-,-,-,-,-,-,-,11726.35
22,-,-,-,-,-,-,4950,865.15,1451.25,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11726.35
23,-,-,-,-,-,-,1200,861.50,1385.60,1200,10800.00,900,3.05,-,-,-,-,-,-,-,-,11726.35
24,-,-,-,-,-,-,1125,816.40,1320.85,1125,10850.00,75,2.00,-,-,-,-,-,-,-,-,11726.35
25,-,-,-,-,-,-,4950,731.75,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11726.35
26,-,-,-,-,-,-,1125,724.05,-,-,10950.00,75,2.00,-,-,-,-,-,-,-,-,11726.35
27,-,-,-,-,-,-,1125,678.50,-,-,11000.00,225,5.00,-,-,-,-,-,-,-,-,11726.35
28,-,-,-,-,-,-,1125,479.95,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11726.35
29,-,-,-,-,-,-,1125,555.50,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11726.35
30,-,-,-,-,-,-,1125,492.15,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11726.35
31,-,-,-,-,-,-,1125,471.50,-,-,11200.00,300,2.10,-,-,-,-,-,-,-,-,11726.35
32,-,-,-,-,-,-,1125,381.50,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11726.35
33,-,-,-,-,-,-,1125,375.80,-,-,11300.00,375,10.10,-,-,-,-,-,-,-,-,11726.35
34,-,-,-,-,-,-,1125,316.30,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11726.35
35,-,-,-,-,-,-,75,315.00,-,-,11400.00,300,5.00,-,-,-,-,-,-,-,-,11726.35
36,-,-,-,-,-,-,75,255.00,-,-,11500.00,375,10.10,-,-,-,-,-,-,-,-,11726.35
37,-,-,-,-,-,-,75,204.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11726.35
38,-,-,-,-,-,-,150,10.10,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11726.35
39,-,-,-,-,-,-,75,183.00,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11726.35
40,-,-,-,-,-,-,75,11.00,-,-,11750.00,-,-,-,-,-,-,-,-,-,-,11726.35
41,-,-,-,-,-,-,75,152.75,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11726.35
42,-,-,-,-,-,-,150,10.10,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11726.35
43,-,-,-,-,-,-,75,115.25,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11726.35
44,-,-,-,-,-,-,75,11.10,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11726.35
