,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2147.40,2304.05,75,9650.00,150,0.05,0.45,75,-,-,-,-,-,750,11847.4
1,-,-,-,-,-,-,1200,1775.50,2255.00,1200,9700.00,-,-,0.05,75,-,-,-,-,-,300,11847.4
2,-,-,-,-,-,-,1200,1726.30,2205.45,1200,9750.00,-,-,0.50,450,-,-,-,-,-,75,11847.4
3,-,-,-,-,-,-,1200,1674.50,2155.45,1200,9800.00,-,-,0.50,450,-,-,-,-,-,-,11847.4
4,-,-,-,-,-,-,1200,1626.50,2105.10,1200,9850.00,-,-,0.15,3000,-,-,-,-,-,7575,11847.4
5,-,-,-,-,-,-,4875,1740.10,2055.50,300,9900.00,-,-,0.50,450,-,-,-,-,-,-,11847.4
6,-,-,-,-,-,-,1200,1526.75,2005.45,1200,9950.00,-,-,0.50,450,-,-,-,-,-,-,11847.4
7,-,-,-,-,-,-,300,1736.90,1953.05,300,10000.00,75,0.05,0.25,4500,-,-,-,-,-,75,11847.4
8,-,-,-,-,-,-,4875,1425.40,1905.45,1200,10050.00,-,-,0.50,450,-,-,-,-,-,300,11847.4
9,-,-,-,-,-,-,1200,1694.50,1852.80,1200,10100.00,-,-,0.05,75,-,-,-,-,-,150,11847.4
10,-,-,-,-,-,-,1200,1584.10,1805.15,1200,10150.00,75,0.05,0.20,375,-,-,-,-,-,450,11847.4
11,-,-,-,-,-,-,75,1594.55,1755.45,1200,10200.00,-,-,0.50,450,-,-,-,-,-,-,11847.4
12,-,-,-,-,-,-,4875,1431.00,1705.50,300,10250.00,-,-,0.50,450,-,-,-,-,-,-,11847.4
13,-,-,-,-,-,-,4875,1405.15,1653.20,300,10300.00,-,-,0.40,4500,-,-,-,-,-,-,11847.4
14,-,-,-,-,-,-,4875,1343.25,1605.50,300,10350.00,-,-,0.50,450,-,-,-,-,-,-,11847.4
15,-,-,-,-,-,-,4875,1305.15,1553.20,300,10400.00,-,-,0.40,4500,-,-,-,-,-,-,11847.4
16,-,-,-,-,-,-,4875,1251.60,1505.50,300,10450.00,-,-,0.50,450,-,-,-,-,-,-,11847.4
17,-,-,-,-,-,-,75,1304.75,1442.80,1200,10500.00,-,-,0.10,4725,-0.05,0.05,-,122,-75,12825,11847.4
18,-,-,-,-,-,-,4875,1166.30,1405.40,300,10550.00,-,-,0.40,4500,-,-,-,-,-,-,11847.4
19,-,-,-,-,-,-,1200,1168.35,1352.85,1200,10600.00,-,-,0.10,225,-,-,-,-,-,1500,11847.4
20,-,-,-,-,-,-,75,1156.00,1290.75,1200,10650.00,-,-,0.40,4500,-,-,-,-,-,2550,11847.4
21,-,-,-,-,-,-,4875,1043.85,1253.60,300,10700.00,-,-,0.80,4500,-,-,-,-,-,-,11847.4
22,-,-,-,-,-,-,75,1055.25,1192.50,1200,10750.00,825,0.05,0.30,4500,-0.40,0.05,-,17,-,2100,11847.4
23,-,-,-,-,-,-,75,990.35,1117.85,75,10800.00,-,-,0.05,14100,-,0.05,-,26,-,56550,11847.4
