,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1917.15,2789.65,1200,9650.00,3975,0.05,-,-,-,-,-,-,-,-,11794.2
1,-,-,-,-,-,-,4950,1872.95,2739.75,1200,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11794.2
2,-,-,-,-,-,-,4950,1844.70,2690.00,1200,9750.00,7950,0.05,-,-,-,-,-,-,-,-,11794.2
3,-,-,-,-,-,-,4950,1815.95,2640.15,1200,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11794.2
4,-,-,-,-,-,-,4950,1771.75,2590.30,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11794.2
5,-,-,-,-,-,-,1200,1769.05,2540.45,1200,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11794.2
6,-,-,-,-,-,-,1200,1723.60,2490.55,1200,9950.00,3975,0.10,-,-,-,-,-,-,-,-,11794.2
7,-,-,-,-,-,-,4950,1623.85,2440.65,1200,10000.00,900,0.15,-,-,-,-,-,-,-,-,11794.2
8,-,-,-,-,-,-,4950,1579.65,2390.70,1200,10050.00,3975,0.10,-,-,-,-,-,-,-,-,11794.2
9,-,-,-,-,-,-,4950,1535.15,2340.65,1200,10100.00,3975,0.10,-,-,-,-,-,-,-,-,11794.2
10,-,-,-,-,-,-,4950,1491.30,2290.60,1200,10150.00,7950,0.10,-,-,-,-,-,-,-,-,11794.2
11,-,-,-,-,-,-,4950,1447.65,2240.50,1200,10200.00,3975,0.10,-,-,-,-,-,-,-,-,11794.2
12,-,-,-,-,-,-,4950,1402.65,2190.30,1200,10250.00,3975,0.10,-,-,-,-,-,-,-,-,11794.2
13,-,-,-,-,-,-,4950,1358.90,2139.95,1200,10300.00,7950,0.10,-,-,-,-,-,-,-,-,11794.2
14,-,-,-,-,-,-,4950,1314.60,2089.50,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11794.2
