,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2029.40,2599.20,225,9650.00,-,-,-,-,-,-,-,-,-,-,11976.45
1,-,-,-,-,-,-,4950,1984.55,2541.55,225,9700.00,-,-,-,-,-,-,-,-,-,-,11976.45
2,-,-,-,-,-,-,4950,1939.35,2488.25,225,9750.00,-,-,-,-,-,-,-,-,-,-,11976.45
3,-,-,-,-,-,-,4950,1896.50,2432.05,225,9800.00,-,-,-,-,-,-,-,-,-,-,11976.45
4,-,-,-,-,-,-,4950,1852.00,2374.55,225,9850.00,-,-,-,-,-,-,-,-,-,-,11976.45
5,-,-,-,-,-,-,4950,1809.65,2650.30,225,9900.00,-,-,-,-,-,-,-,-,-,-,11976.45
6,-,-,-,-,-,-,4950,1763.65,2262.40,225,9950.00,-,-,-,-,-,-,-,-,-,-,11976.45
7,-,-,-,-,-,-,4950,1719.80,2215.80,4950,10000.00,900,0.10,3.05,150,-,-,-,-,-,-,11976.45
8,-,-,-,-,-,-,4950,1675.60,2500.65,225,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11976.45
9,-,-,-,-,-,-,4950,1632.35,2450.75,225,10100.00,900,0.10,-,-,-,-,-,-,-,-,11976.45
10,-,-,-,-,-,-,4950,1585.95,2400.85,225,10150.00,3975,0.05,-,-,-,-,-,-,-,-,11976.45
11,-,-,-,-,-,-,4950,1543.50,1982.10,225,10200.00,900,0.10,-,-,-,-,-,-,-,-,11976.45
12,-,-,-,-,-,-,4950,1498.60,1925.15,225,10250.00,3975,0.05,-,-,-,-,-,-,-,-,11976.45
13,-,-,-,-,-,-,4950,1456.60,2251.20,225,10300.00,900,0.10,-,-,-,-,-,-,-,-,11976.45
14,-,-,-,-,-,-,4950,1410.30,2201.35,225,10350.00,3975,0.05,-,-,-,-,-,-,-,-,11976.45
15,-,-,-,-,-,-,4950,1365.00,2151.45,225,10400.00,900,0.10,-,-,-,-,-,-,-,-,11976.45
16,-,-,-,-,-,-,4950,1323.10,2101.60,225,10450.00,3975,0.05,-,-,-,-,-,-,-,-,11976.45
17,-,-,-,-,-,-,225,1027.85,2051.70,225,10500.00,75,2.00,-,-,-,-,-,-,-,-,11976.45
18,-,-,-,-,-,-,225,995.90,1588.90,225,10550.00,3975,0.05,-,-,-,-,-,-,-,-,11976.45
19,-,-,-,-,-,-,225,964.70,1929.25,225,10600.00,900,0.10,-,-,-,-,-,-,-,-,11976.45
20,-,-,-,-,-,-,225,934.95,1474.25,225,10650.00,3975,0.05,-,-,-,-,-,-,-,-,11976.45
21,-,-,-,-,-,-,225,1183.20,1789.60,225,10700.00,900,0.10,-,-,-,-,-,-,-,-,11976.45
22,-,-,-,-,-,-,225,877.30,1719.80,225,10750.00,3975,0.05,-,-,-,-,-,-,-,-,11976.45
23,-,-,-,-,-,-,225,847.05,1650.10,225,10800.00,900,0.10,-,-,-,-,-,-,-,-,11976.45
24,-,-,-,-,-,-,225,814.60,1580.45,225,10850.00,3975,0.05,-,-,-,-,-,-,-,-,11976.45
25,-,-,-,-,-,-,225,788.25,1193.35,225,10900.00,1800,0.35,-,-,-,-,-,-,-,-,11976.45
26,-,-,-,-,-,-,225,950.50,1441.50,225,10950.00,3975,0.05,-,-,-,-,-,-,-,-,11976.45
27,-,-,-,-,-,-,225,907.85,989.45,75,11000.00,3075,4.55,5.00,375,-1.00,4.75,26.95,98,4800,13500,11976.45
