,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,1125,833.25,1394.80,1125,10850.00,3000,0.30,-,-,-,-,-,-,-,-,12066.0
25,-,-,-,-,-,-,1125,803.45,1338.00,1125,10900.00,900,0.65,-,-,-,-,-,-,-,-,12066.0
26,-,-,-,-,-,-,1125,1043.45,1277.40,1125,10950.00,3000,0.60,-,-,-,-,-,-,-,-,12066.0
27,-,-,-,-,-,-,1125,1018.15,1100.00,75,11000.00,3075,3.05,3.35,150,-1.25,3.10,28.48,14,75,70425,12066.0
28,-,-,-,-,-,-,1125,952.70,1166.85,1125,11050.00,3000,0.70,-,-,-,-,-,-,-,-,12066.0
29,-,-,-,-,-,-,1125,917.85,1000.80,75,11100.00,75,2.80,4.45,75,-,-,-,-,-,525,12066.0
30,-,-,-,-,-,-,1125,655.50,1053.70,1125,11150.00,3000,1.00,-,-,-,-,-,-,-,-,12066.0
31,75,-,-,-,-,-,1125,819.00,890.55,75,11200.00,75,3.95,4.20,450,-2.55,3.95,24.68,9,450,4950,12066.0
32,-,-,-,-,-,-,1125,768.35,953.60,1125,11250.00,3000,1.50,-,-,-,-,-,-,-,-,12066.0
33,-,-,-,-,-,-,1125,722.00,804.30,75,11300.00,450,4.60,5.45,75,-1.30,4.55,22.78,4,75,9600,12066.0
34,-,-,-,-,-,-,4950,537.90,837.15,1125,11350.00,3000,1.75,-,-,-,-,-,-,-,-,12066.0
35,75,-,-,-,-,-,75,650.05,695.10,75,11400.00,75,5.25,6.20,75,-1.80,5.90,21.25,29,750,21975,12066.0
36,-,-,-,-,-,-,1125,480.05,728.45,4950,11450.00,150,3.60,-,-,-,-,-,-,-,-,12066.0
37,75,-,-,-,-,-,375,537.40,599.25,75,11500.00,600,9.90,10.40,375,-2.70,9.90,20.73,437,10875,170625,12066.0
38,-,-,-,-,-,-,1125,423.75,653.25,1125,11550.00,75,9.05,11.95,75,-6.05,11.95,20.16,34,-975,450,12066.0
39,150,-,-,-,-,-,375,448.75,493.70,75,11600.00,75,14.00,14.85,150,-2.40,14.00,19.44,330,3075,65625,12066.0
40,-,-,-,-,-,-,1050,322.10,543.15,1050,11650.00,1200,10.00,23.00,1200,-,-,-,-,-,-,12066.0
41,1125,-75,2,-,390.00,-4.65,375,367.40,390.25,75,11700.00,75,21.80,22.40,150,-2.20,21.95,18.62,795,-2550,106800,12066.0
42,-,-,-,-,-,-,75,305.70,361.15,75,11750.00,75,25.25,28.00,75,-2.00,27.00,18.11,19,-75,14700,12066.0
43,12075,-75,10,-,285.00,-29.00,75,285.00,294.20,75,11800.00,75,33.10,33.90,300,-2.45,33.00,17.57,1528,12525,192375,12066.0
44,1500,-,2,12.76,265.00,-5.15,75,237.20,250.80,75,11850.00,75,41.20,42.45,150,-1.90,42.50,17.25,215,825,23775,12066.0
45,45375,1350,232,9.70,209.95,-13.05,75,206.95,208.35,75,11900.00,75,52.35,52.55,300,-1.35,52.55,16.92,1594,5475,196125,12066.0
46,4800,-225,20,9.84,169.05,-18.05,75,167.25,171.60,75,11950.00,150,65.30,66.30,75,-0.05,65.90,16.74,280,3600,35475,12066.0
47,174675,11700,1148,11.15,138.00,-14.45,75,137.95,138.75,75,12000.00,150,80.75,81.00,225,1.40,81.00,16.24,3049,63975,364575,12066.0
48,14925,5175,253,11.36,111.00,-13.00,225,110.35,111.90,150,12050.00,75,100.80,102.15,75,0.95,100.50,16.22,315,4950,28200,12066.0
49,152625,46275,2594,11.73,85.05,-11.00,75,85.25,85.65,150,12100.00,75,125.25,125.95,150,6.50,125.55,16.23,597,12900,40950,12066.0
50,31725,12450,334,11.99,66.75,-6.75,150,62.65,66.05,150,12150.00,150,150.20,159.20,225,-9.00,153.00,16.45,2,-,300,12066.0
51,178125,57375,2902,11.74,46.00,-8.10,75,45.90,46.50,75,12200.00,75,183.10,187.90,75,-1.00,177.50,15.67,45,75,6300,12066.0
52,10275,2100,74,11.88,33.75,-5.85,150,32.50,33.85,75,12250.00,75,209.00,248.20,225,-,-,-,-,-,-,12066.0
53,95250,9150,1099,11.93,23.20,-3.45,150,22.70,23.15,150,12300.00,75,249.10,258.95,75,12.90,259.30,17.61,4,150,300,12066.0
54,3750,75,3,12.39,17.45,-1.05,225,12.80,17.00,225,12350.00,1050,211.70,390.45,1050,-,-,-,-,-,-,12066.0
55,70575,2850,690,11.98,10.10,-2.75,150,9.60,10.30,150,12400.00,375,332.20,375.60,75,-,-,-,-,-,-,12066.0
56,-,-,-,-,-,-,225,3.25,10.00,300,12450.00,975,271.65,450.30,4950,-,-,-,-,-,-,12066.0
57,71625,15075,364,13.08,5.90,-1.00,75,5.50,5.95,75,12500.00,375,422.90,476.30,75,-,-,-,-,-,-,12066.0
58,-,-,-,-,-,-,150,1.25,49.95,225,12550.00,975,392.55,554.10,4950,-,-,-,-,-,-,12066.0
59,5700,750,38,14.37,3.90,-,75,3.30,3.85,300,12600.00,975,426.55,761.10,975,-,-,-,-,-,-,12066.0
60,-,-,-,-,-,-,75,1.00,49.95,225,12650.00,975,455.55,664.55,4950,-,-,-,-,-,-,12066.0
61,225,-,-,-,-,-,75,1.15,3.25,75,12700.00,975,482.00,890.25,975,-,-,-,-,-,-,12066.0
62,-,-,-,-,-,-,3000,0.30,45.00,3000,12750.00,975,615.45,746.35,4950,-,-,-,-,-,-,12066.0
63,1350,75,3,17.92,2.90,0.05,150,1.65,2.60,75,12800.00,975,538.85,845.90,975,-,-,-,-,-,-,12066.0
64,-,-,-,-,-,-,3000,0.20,25.00,3000,12850.00,975,716.25,852.15,4950,-,-,-,-,-,-,12066.0
65,-,-,-,-,-,-,75,0.70,2.85,375,12900.00,975,762.70,1159.25,975,-,-,-,-,-,-,12066.0
66,-,-,-,-,-,-,3000,0.20,11.80,75,12950.00,975,625.90,1227.85,975,-,-,-,-,-,-,12066.0
67,6300,1800,72,21.26,2.30,0.70,75,1.50,2.05,375,13000.00,975,855.75,1042.00,975,-,-,-,-,-,-,12066.0
68,-,-,-,-,-,-,3000,0.10,9.00,3000,13050.00,975,687.70,1367.95,975,-,-,-,-,-,-,12066.0
69,-,-,-,-,-,-,900,0.30,2.20,75,13100.00,975,715.30,1188.35,975,-,-,-,-,-,-,12066.0
70,-,-,-,-,-,-,3000,0.10,4.50,3000,13150.00,975,995.30,1507.10,975,-,-,-,-,-,-,12066.0
71,-,-,-,-,-,-,900,0.15,3.45,600,13200.00,975,777.25,1300.70,975,-,-,-,-,-,-,12066.0
72,-,-,-,-,-,-,3000,0.10,3.00,3000,13250.00,975,806.40,1646.55,975,-,-,-,-,-,-,12066.0
73,-,-,-,-,-,-,900,0.15,3.00,3000,13300.00,975,1134.70,1716.40,975,-,-,-,-,-,-,12066.0
74,-,-,-,-,-,-,3000,0.10,3.00,3000,13350.00,900,1181.30,1467.20,900,-,-,-,-,-,-,12066.0
75,-,-,-,-,-,-,3000,0.10,3.00,3000,13400.00,900,1227.75,1522.50,900,-,-,-,-,-,-,12066.0
76,-,-,-,-,-,-,3000,0.10,3.00,3000,13450.00,900,925.85,1578.65,900,-,-,-,-,-,-,12066.0
77,-,-,-,-,-,-,3000,0.10,3.00,3000,13500.00,900,955.80,1635.75,900,-,-,-,-,-,-,12066.0
78,-,-,-,-,-,-,3000,0.10,3.00,3000,13550.00,900,1367.30,1693.95,900,-,-,-,-,-,-,12066.0
79,-,-,-,-,-,-,3000,0.10,3.00,3000,13600.00,900,1413.80,2115.25,900,-,-,-,-,-,-,12066.0
