,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1870.30,2688.10,1200,9650.00,1800,0.05,-,-,-,-,-,-,-,-,11785.0
1,-,-,-,-,-,-,4950,1835.60,2638.20,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11785.0
2,-,-,-,-,-,-,4950,1783.80,2588.95,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11785.0
3,-,-,-,-,-,-,4950,1737.10,2538.45,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11785.0
4,-,-,-,-,-,-,4950,1694.00,2488.60,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11785.0
5,-,-,-,-,-,-,4950,1625.60,2438.85,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11785.0
6,-,-,-,-,-,-,4950,1225.60,2388.75,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11785.0
7,-,-,-,-,-,-,1200,1313.30,2339.70,1200,10000.00,900,0.20,-,-,-,-,-,-,-,-,11785.0
8,-,-,-,-,-,-,1200,1333.15,2290.00,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11785.0
9,-,-,-,-,-,-,1200,1299.45,2238.60,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11785.0
10,-,-,-,-,-,-,1200,1273.95,2188.10,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11785.0
11,-,-,-,-,-,-,1200,1241.80,2139.75,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11785.0
12,-,-,-,-,-,-,1200,1214.10,2070.75,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11785.0
13,-,-,-,-,-,-,1200,1178.40,2002.70,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11785.0
14,-,-,-,-,-,-,1200,1221.90,1933.80,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11785.0
