,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2020.05,2789.65,1200,9650.00,3975,0.05,-,-,-,-,-,-,-,-,11965.95
1,-,-,-,-,-,-,4950,1975.70,2739.75,1200,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11965.95
2,-,-,-,-,-,-,4950,1912.90,2690.00,1200,9750.00,7950,0.05,-,-,-,-,-,-,-,-,11965.95
3,-,-,-,-,-,-,4950,1869.70,2640.15,1200,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11965.95
4,-,-,-,-,-,-,1200,1836.85,2590.30,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11965.95
5,-,-,-,-,-,-,1200,1781.70,2540.45,1200,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11965.95
6,-,-,-,-,-,-,1200,1748.20,2490.55,1200,9950.00,3975,0.10,-,-,-,-,-,-,-,-,11965.95
7,-,-,-,-,-,-,1200,1692.00,2440.65,1200,10000.00,9750,0.10,-,-,-,-,-,-,-,-,11965.95
8,-,-,-,-,-,-,1200,1648.20,2390.70,1200,10050.00,3975,0.10,-,-,-,-,-,-,-,-,11965.95
9,-,-,-,-,-,-,4950,1604.85,2340.65,1200,10100.00,3975,0.10,-,-,-,-,-,-,-,-,11965.95
10,-,-,-,-,-,-,4950,1559.70,2290.60,1200,10150.00,7950,0.10,-,-,-,-,-,-,-,-,11965.95
11,-,-,-,-,-,-,4950,1514.80,2240.50,1200,10200.00,3975,0.10,-,-,-,-,-,-,-,-,11965.95
12,-,-,-,-,-,-,1200,1470.90,2190.30,1200,10250.00,3975,0.10,-,-,-,-,-,-,-,-,11965.95
13,-,-,-,-,-,-,1200,1428.70,2139.95,1200,10300.00,7950,0.10,-,-,-,-,-,-,-,-,11965.95
14,-,-,-,-,-,-,1200,1383.55,2089.50,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11965.95
15,-,-,-,-,-,-,4950,1339.15,2038.85,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11965.95
16,-,-,-,-,-,-,1200,1293.70,1988.15,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11965.95
17,-,-,-,-,-,-,1200,1252.20,1937.10,1200,10500.00,900,0.50,-,-,-,-,-,-,-,-,11965.95
18,-,-,-,-,-,-,1200,1207.10,1885.90,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11965.95
19,-,-,-,-,-,-,1200,1173.25,1834.40,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11965.95
20,-,-,-,-,-,-,1200,1118.50,1782.65,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11965.95
21,-,-,-,-,-,-,1200,1074.30,1730.65,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11965.95
22,-,-,-,-,-,-,1200,1030.90,1678.30,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11965.95
23,-,-,-,-,-,-,4950,986.10,1610.85,1200,10800.00,75,11.20,-,-,-,-,-,-,-,-,11965.95
24,-,-,-,-,-,-,1125,941.00,1543.45,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11965.95
25,-,-,-,-,-,-,1125,896.30,1476.60,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11965.95
26,-,-,-,-,-,-,1125,853.40,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11965.95
27,-,-,-,-,-,-,1125,808.85,-,-,11000.00,75,12.10,-,-,-,-,-,-,-,-,11965.95
28,-,-,-,-,-,-,1125,763.20,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11965.95
29,-,-,-,-,-,-,1125,720.10,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11965.95
30,-,-,-,-,-,-,1125,512.95,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11965.95
31,-,-,-,-,-,-,1125,491.55,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11965.95
32,-,-,-,-,-,-,1125,466.40,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11965.95
33,-,-,-,-,-,-,1125,440.20,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11965.95
34,-,-,-,-,-,-,1125,415.65,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11965.95
35,-,-,-,-,-,-,75,146.75,-,-,11400.00,150,99.40,-,-,-,-,-,-,-,-,11965.95
36,-,-,-,-,-,-,1125,361.10,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11965.95
37,-,-,-,-,-,-,1125,336.20,-,-,11500.00,75,3.65,-,-,-,-,-,-,-,-,11965.95
38,-,-,-,-,-,-,1125,305.60,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11965.95
39,-,-,-,-,-,-,1050,284.10,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11965.95
40,-,-,-,-,-,-,1050,257.25,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11965.95
41,-,-,-,-,-,-,1050,235.45,-,-,11700.00,75,15.60,-,-,-,-,-,-,-,-,11965.95
42,-,-,-,-,-,-,-,-,-,-,11750.00,75,26.50,-,-,-,-,-,-,-,-,11965.95
43,-,-,-,-,-,-,3975,1.65,-,-,11800.00,75,264.90,-,-,-,-,-,-,-,-,11965.95
44,-,-,-,-,-,-,3975,1.65,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11965.95
45,-,-,-,-,-,-,75,11.00,-,-,11900.00,75,15.90,-,-,-,-,-,-,-,-,11965.95
46,-,-,-,-,-,-,75,2.00,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11965.95
47,-,-,-,-,-,-,75,157.80,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,11965.95
48,-,-,-,-,-,-,3975,0.65,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11965.95
49,-,-,-,-,-,-,3975,0.65,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11965.95
50,-,-,-,-,-,-,3975,0.65,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11965.95
51,-,-,-,-,-,-,3975,0.65,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,11965.95
52,-,-,-,-,-,-,3975,0.35,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11965.95
53,-,-,-,-,-,-,3975,0.35,-,-,12300.00,75,83.10,-,-,-,-,-,-,-,-,11965.95
54,-,-,-,-,-,-,3975,0.15,-,-,12350.00,1050,301.75,-,-,-,-,-,-,-,-,11965.95
55,-,-,-,-,-,-,3975,0.15,-,-,12400.00,975,324.60,-,-,-,-,-,-,-,-,11965.95
56,-,-,-,-,-,-,3975,0.05,-,-,12450.00,975,361.80,-,-,-,-,-,-,-,-,11965.95
57,-,-,-,-,-,-,4500,10.00,-,-,12500.00,975,384.75,-,-,-,-,-,-,-,-,11965.95
58,-,-,-,-,-,-,-,-,-,-,12550.00,975,419.40,-,-,-,-,-,-,-,-,11965.95
59,-,-,-,-,-,-,-,-,-,-,12600.00,975,445.20,-,-,-,-,-,-,-,-,11965.95
60,-,-,-,-,-,-,-,-,-,-,12650.00,975,470.15,-,-,-,-,-,-,-,-,11965.95
61,-,-,-,-,-,-,-,-,-,-,12700.00,975,495.90,-,-,-,-,-,-,-,-,11965.95
62,-,-,-,-,-,-,-,-,-,-,12750.00,975,522.85,1163.75,975,-,-,-,-,-,-,11965.95
63,-,-,-,-,-,-,75,10.15,-,-,12800.00,4950,538.75,1226.40,975,-,-,-,-,-,-,11965.95
64,-,-,-,-,-,-,-,-,-,-,12850.00,975,565.30,1290.05,975,-,-,-,-,-,-,11965.95
65,-,-,-,-,-,-,-,-,-,-,12900.00,975,605.45,1354.30,975,-,-,-,-,-,-,11965.95
66,-,-,-,-,-,-,-,-,-,-,12950.00,975,612.25,1419.25,975,-,-,-,-,-,-,11965.95
67,-,-,-,-,-,-,75,8.45,-,-,13000.00,975,661.10,1484.85,975,-,-,-,-,-,-,11965.95
68,-,-,-,-,-,-,900,0.20,-,-,13050.00,4950,666.00,1551.10,975,-,-,-,-,-,-,11965.95
69,-,-,-,-,-,-,750,5.65,-,-,13100.00,975,718.40,1617.65,975,-,-,-,-,-,-,11965.95
70,-,-,-,-,-,-,900,0.20,-,-,13150.00,975,746.90,1684.65,975,-,-,-,-,-,-,11965.95
71,-,-,-,-,-,-,900,0.20,-,-,13200.00,975,761.90,1752.10,975,-,-,-,-,-,-,11965.95
72,-,-,-,-,-,-,900,0.10,-,-,13250.00,975,1172.65,1819.65,975,-,-,-,-,-,-,11965.95
73,-,-,-,-,-,-,1500,2.60,-,-,13300.00,975,880.85,1887.35,975,-,-,-,-,-,-,11965.95
74,-,-,-,-,-,-,900,0.10,-,-,13350.00,900,928.60,1961.65,900,-,-,-,-,-,-,11965.95
