,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
65,-,-,-,-,-,-,900,0.15,8.00,300,12900.00,975,619.55,1081.35,4950,-,-,-,-,-,-,11948.65
66,-,-,-,-,-,-,900,0.10,-,-,12950.00,975,721.10,1137.40,975,-,-,-,-,-,-,11948.65
67,-,-,-,-,-,-,75,0.50,7.95,75,13000.00,975,748.60,1193.50,975,-,-,-,-,-,-,11948.65
68,-,-,-,-,-,-,1800,0.05,-,-,13050.00,975,777.40,1511.95,975,-,-,-,-,-,-,11948.65
69,-,-,-,-,-,-,900,0.10,-,-,13100.00,975,809.30,1306.40,975,-,-,-,-,-,-,11948.65
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,844.90,1362.60,975,-,-,-,-,-,-,11948.65
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,872.05,1719.45,975,-,-,-,-,-,-,11948.65
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,898.50,1474.45,975,-,-,-,-,-,-,11948.65
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,928.60,1531.10,975,-,-,-,-,-,-,11948.65
74,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1206.60,1927.80,900,-,-,-,-,-,-,11948.65
75,-,-,-,-,-,-,-,-,-,-,13400.00,4950,1251.10,1997.45,900,-,-,-,-,-,-,11948.65
76,-,-,-,-,-,-,-,-,-,-,13450.00,4950,1295.20,2068.45,900,-,-,-,-,-,-,11948.65
