,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2167.05,2998.30,1200,9650.00,-,-,2.00,150,-,-,-,-,-,-,11960.75
1,-,-,-,-,-,-,1200,2120.55,2641.45,1200,9700.00,-,-,2.00,150,-,-,-,-,-,-,11960.75
2,-,-,-,-,-,-,1200,2074.10,2898.45,1200,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11960.75
3,-,-,-,-,-,-,1200,2027.80,2528.05,1200,9800.00,-,-,2.00,150,-,-,-,-,-,-,11960.75
4,-,-,-,-,-,-,1200,1981.75,2471.35,1200,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11960.75
5,-,-,-,-,-,-,1200,1935.35,2415.40,1200,9900.00,-,-,2.00,150,-,-,-,-,-,-,11960.75
6,-,-,-,-,-,-,1200,1889.70,2359.20,1200,9950.00,-,-,2.90,3000,-,-,-,-,-,-,11960.75
7,-,-,-,-,-,-,1200,1844.70,2303.05,1200,10000.00,3000,0.10,1.95,4500,-,-,-,-,-,-,11960.75
8,-,-,-,-,-,-,1200,1799.80,2598.95,1200,10050.00,3000,0.10,2.90,3000,-,-,-,-,-,-,11960.75
9,-,-,-,-,-,-,1200,1753.45,2190.00,1200,10100.00,1200,0.15,2.00,150,-,-,-,-,-,-,11960.75
10,-,-,-,-,-,-,1200,1707.30,2136.20,1200,10150.00,3000,0.10,2.90,3000,-,-,-,-,-,-,11960.75
11,-,-,-,-,-,-,1200,1661.20,2079.05,1200,10200.00,2100,0.15,2.00,150,-,-,-,-,-,-,11960.75
12,-,-,-,-,-,-,1200,1614.75,2399.25,1200,10250.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11960.75
13,-,-,-,-,-,-,1200,1568.55,1966.30,1200,10300.00,2100,0.15,1.80,3000,-,-,-,-,-,-,11960.75
14,-,-,-,-,-,-,1200,1523.70,1908.85,1200,10350.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11960.75
15,-,-,-,-,-,-,1200,1479.00,1853.40,1200,10400.00,1200,0.15,2.20,3000,-,-,-,-,-,-,11960.75
16,-,-,-,-,-,-,1200,1432.95,2199.60,1200,10450.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11960.75
17,-,-,-,-,-,-,1200,1388.55,2149.65,1200,10500.00,75,0.40,1.95,2925,-,-,-,-,-,75,11960.75
18,-,-,-,-,-,-,1200,1344.10,1685.45,1200,10550.00,3000,0.10,-,-,-,-,-,-,-,-,11960.75
19,-,-,-,-,-,-,1200,1298.20,2039.10,1200,10600.00,900,0.25,2.90,600,-,-,-,-,-,-,11960.75
20,-,-,-,-,-,-,1200,1252.15,1573.10,1200,10650.00,3000,0.10,-,-,-,-,-,-,-,-,11960.75
21,-,-,-,-,-,-,1200,1207.25,1899.35,1200,10700.00,1200,0.35,3.00,900,-,-,-,-,-,-,11960.75
