,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2033.35,2625.85,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11901.3
1,-,-,-,-,-,-,4950,1985.15,2570.15,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11901.3
2,-,-,-,-,-,-,4950,1943.75,2513.95,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11901.3
3,-,-,-,-,-,-,4950,1895.90,2458.30,4950,9800.00,-,-,-,-,-,-,-,-,-,-,11901.3
4,-,-,-,-,-,-,4950,1856.65,2401.50,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11901.3
5,-,-,-,-,-,-,4950,1811.25,2345.30,4950,9900.00,-,-,-,-,-,-,-,-,-,-,11901.3
6,-,-,-,-,-,-,4950,1765.40,2288.70,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11901.3
7,-,-,-,-,-,-,4950,1720.35,2232.50,4950,10000.00,900,0.10,-,-,-,-,-,-,-,-,11901.3
8,-,-,-,-,-,-,4950,1661.40,2176.45,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11901.3
9,-,-,-,-,-,-,1200,1705.80,2121.05,4950,10100.00,900,0.05,-,-,-,-,-,-,-,-,11901.3
10,-,-,-,-,-,-,4950,1572.70,2064.00,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11901.3
11,-,-,-,-,-,-,4950,1528.55,2424.30,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11901.3
12,-,-,-,-,-,-,4950,1484.20,2369.50,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11901.3
13,-,-,-,-,-,-,1200,1413.80,2299.85,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11901.3
14,-,-,-,-,-,-,1200,1381.60,2230.10,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11901.3
15,-,-,-,-,-,-,1200,1426.80,2160.40,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11901.3
16,-,-,-,-,-,-,1200,1324.60,2090.75,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11901.3
17,-,-,-,-,-,-,1200,1297.25,2021.10,1200,10500.00,900,0.10,-,-,-,-,-,-,-,-,11901.3
18,-,-,-,-,-,-,1200,1262.40,1951.50,1200,10550.00,4800,0.25,-,-,-,-,-,-,-,-,11901.3
19,-,-,-,-,-,-,1200,1218.95,1882.10,1200,10600.00,600,0.10,-,-,-,-,-,-,-,-,11901.3
20,-,-,-,-,-,-,1200,1178.60,1812.70,1200,10650.00,4800,0.30,-,-,-,-,-,-,-,-,11901.3
21,-,-,-,-,-,-,1200,1136.25,1743.55,1200,10700.00,600,0.10,-,-,-,-,-,-,-,-,11901.3
22,-,-,-,-,-,-,1200,1089.70,1674.40,1200,10750.00,4800,0.75,-,-,-,-,-,-,-,-,11901.3
23,-,-,-,-,-,-,1200,1043.20,1605.60,1200,10800.00,300,0.10,-,-,-,-,-,-,-,-,11901.3
24,-,-,-,-,-,-,1125,996.75,1537.05,1125,10850.00,4800,1.20,-,-,-,-,-,-,-,-,11901.3
