,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2024.60,2902.30,1200,9650.00,3975,0.05,-,-,-,-,-,-,-,-,11941.9
1,-,-,-,-,-,-,4950,1977.40,2523.35,1200,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11941.9
2,-,-,-,-,-,-,4950,1929.30,2790.30,1200,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11941.9
3,-,-,-,-,-,-,4950,1885.15,2733.60,1200,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11941.9
4,-,-,-,-,-,-,4950,1835.15,2677.95,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11941.9
5,-,-,-,-,-,-,4950,1795.20,2621.55,1200,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11941.9
6,-,-,-,-,-,-,4950,1746.95,2565.20,1200,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11941.9
7,-,-,-,-,-,-,4950,1702.25,2186.40,1200,10000.00,900,0.20,-,-,-,-,-,-,-,-,11941.9
8,-,-,-,-,-,-,1200,1772.05,2452.90,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11941.9
9,-,-,-,-,-,-,1200,1366.95,2396.85,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,11941.9
10,-,-,-,-,-,-,1200,1522.30,2341.10,1200,10150.00,7950,0.05,-,-,-,-,-,-,-,-,11941.9
11,-,-,-,-,-,-,1200,1486.65,1961.65,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,11941.9
12,-,-,-,-,-,-,1200,1460.10,1905.25,1200,10250.00,3975,0.05,-,-,-,-,-,-,-,-,11941.9
13,-,-,-,-,-,-,1200,1430.75,1849.70,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,11941.9
14,-,-,-,-,-,-,1200,1403.45,2116.20,1200,10350.00,3975,0.05,-,-,-,-,-,-,-,-,11941.9
15,-,-,-,-,-,-,1200,1368.35,2059.50,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,11941.9
16,-,-,-,-,-,-,1200,1342.70,2003.35,1200,10450.00,3975,0.05,-,-,-,-,-,-,-,-,11941.9
17,-,-,-,-,-,-,1200,1311.75,1947.35,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,11941.9
18,-,-,-,-,-,-,1200,1307.05,1891.10,1200,10550.00,600,0.10,-,-,-,-,-,-,-,-,11941.9
19,-,-,-,-,-,-,1200,1260.40,1805.30,1200,10600.00,900,0.40,-,-,-,-,-,-,-,-,11941.9
20,-,-,-,-,-,-,1200,1214.00,1456.20,1200,10650.00,4800,0.30,-,-,-,-,-,-,-,-,11941.9
21,-,-,-,-,-,-,1200,1156.30,1399.95,1200,10700.00,900,0.80,-,-,-,-,-,-,-,-,11941.9
22,-,-,-,-,-,-,1200,1120.85,1343.90,1200,10750.00,4800,0.75,-,-,-,-,-,-,-,-,11941.9
23,-,-,-,-,-,-,1200,1074.50,1287.90,1200,10800.00,900,1.25,-,-,-,-,-,-,-,-,11941.9
24,-,-,-,-,-,-,1125,1022.70,1231.50,1125,10850.00,4800,1.20,-,-,-,-,-,-,-,-,11941.9
25,-,-,-,-,-,-,1125,721.15,1175.60,4950,10900.00,900,1.70,-,-,-,-,-,-,-,-,11941.9
26,-,-,-,-,-,-,4950,919.95,1119.10,4950,10950.00,4800,1.70,-,-,-,-,-,-,-,-,11941.9
27,-,-,-,-,-,-,1125,873.80,1291.75,1125,11000.00,75,11.65,13.40,75,-7.90,11.65,24.73,54,1425,3150,11941.9
28,-,-,-,-,-,-,1125,644.30,1226.60,1125,11050.00,75,2.10,-,-,-,-,-,-,-,-,11941.9
29,-,-,-,-,-,-,1125,782.75,1162.55,1125,11100.00,75,3.30,-,-,-,-,-,-,-,-,11941.9
30,-,-,-,-,-,-,1125,589.55,1183.05,1125,11150.00,75,2.65,-,-,-,-,-,-,-,-,11941.9
31,-,-,-,-,-,-,1125,564.85,929.05,1125,11200.00,75,1.25,37.95,75,-,-,-,-,-,-,11941.9
32,-,-,-,-,-,-,4950,639.00,938.15,4950,11250.00,4800,3.45,-,-,-,-,-,-,-,-,11941.9
33,-,-,-,-,-,-,1125,511.35,885.70,4950,11300.00,300,18.00,-,-,-46.80,27.00,21.90,1,-,-,11941.9
34,-,-,-,-,-,-,1125,522.30,837.90,4950,11350.00,75,4.40,-,-,-,-,-,-,-,-,11941.9
35,-,-,-,-,-,-,1125,485.40,812.05,4950,11400.00,900,10.25,75.55,150,-,-,-,-,-,-,11941.9
36,-,-,-,-,-,-,1125,361.00,755.90,4950,11450.00,75,7.10,-,-,-,-,-,-,-,-,11941.9
37,-,-,-,-,-,-,150,338.20,747.45,75,11500.00,150,21.20,-,-,-,-,-,-,-,-,11941.9
38,-,-,-,-,-,-,1125,317.50,649.10,4950,11550.00,4800,12.00,-,-,-,-,-,-,-,-,11941.9
39,-,-,-,-,-,-,1050,300.65,642.65,75,11600.00,900,15.05,-,-,-,-,-,-,-,-,11941.9
40,-,-,-,-,-,-,4800,30.00,554.00,4950,11650.00,4800,16.50,-,-,-,-,-,-,-,-,11941.9
41,-,-,-,-,-,-,150,20.60,430.25,1125,11700.00,150,22.15,128.60,150,-,-,-,-,-,-,11941.9
42,-,-,-,-,-,-,225,30.10,319.80,75,11750.00,225,21.10,93.50,75,-,-,-,-,-,-,11941.9
43,75,75,2,14.20,261.80,60.30,150,237.20,258.35,75,11800.00,150,90.30,104.95,75,-174.85,90.05,16.64,3,75,150,11941.9
44,-,-,-,-,-,-,75,111.15,250.20,150,11850.00,75,37.55,126.50,150,-,-,-,-,-,-,11941.9
45,75,75,3,10.91,165.10,4.50,150,183.60,194.40,75,11900.00,75,76.75,-,-,-184.60,138.25,17.73,3,75,75,11941.9
46,-,-,-,-,-,-,75,30.05,-,-,11950.00,225,30.10,298.55,225,-,-,-,-,-,-,11941.9
47,2400,1725,56,13.03,131.35,16.45,75,134.25,137.55,75,12000.00,150,68.00,180.10,75,-,-,-,-,-,-,11941.9
48,-,-,-,-,-,-,4800,30.00,181.80,4950,12050.00,4800,30.00,351.35,4950,-,-,-,-,-,-,11941.9
49,-,-,-,-,-,-,225,72.30,185.15,75,12100.00,4800,30.00,433.80,1050,-,-,-,-,-,-,11941.9
50,-,-,-,-,-,-,75,22.00,-,-,12150.00,4800,30.00,475.45,4950,-,-,-,-,-,-,11941.9
51,1275,1200,25,13.39,59.85,1.75,150,57.95,69.50,75,12200.00,1050,222.95,435.25,1050,-,-,-,-,-,-,11941.9
52,-,-,-,-,-,-,4800,12.00,118.70,150,12250.00,1050,242.80,551.10,1050,-,-,-,-,-,-,11941.9
53,75,-75,8,13.76,39.70,0.65,75,36.40,147.20,225,12300.00,1050,264.80,564.50,4950,-,-,-,-,-,-,11941.9
54,-,-,-,-,-,-,4800,10.20,-,-,12350.00,1050,298.85,619.45,4950,-,-,-,-,-,-,11941.9
55,-,-,-,-,-,-,150,19.45,41.00,150,12400.00,975,346.10,683.10,4950,-,-,-,-,-,-,11941.9
56,-,-,-,-,-,-,75,5.60,-,-,12450.00,975,410.55,672.90,4950,-,-,-,-,-,-,11941.9
57,6975,3750,115,14.75,17.50,-6.75,75,15.25,17.50,75,12500.00,975,440.65,720.40,975,-,-,-,-,-,-,11941.9
58,-,-,-,-,-,-,75,3.60,72.90,4950,12550.00,975,516.50,823.35,975,-,-,-,-,-,-,11941.9
59,-,-,-,-,-,-,150,3.20,-,-,12600.00,975,519.40,807.75,4950,-,-,-,-,-,-,11941.9
60,-,-,-,-,-,-,150,2.10,-,-,12650.00,975,540.85,865.80,4950,-,-,-,-,-,-,11941.9
61,-,-,-,-,-,-,900,2.15,-,-,12700.00,975,495.05,934.60,4950,-,-,-,-,-,-,11941.9
62,-,-,-,-,-,-,4800,1.20,-,-,12750.00,975,520.25,988.10,4950,-,-,-,-,-,-,11941.9
63,-,-,-,-,-,-,900,1.25,-,-,12800.00,975,767.90,1043.40,4950,-,-,-,-,-,-,11941.9
64,-,-,-,-,-,-,4800,0.75,-,-,12850.00,975,809.05,1090.75,4950,-,-,-,-,-,-,11941.9
65,-,-,-,-,-,-,900,0.80,-,-,12900.00,975,647.60,1159.25,975,-,-,-,-,-,-,11941.9
66,-,-,-,-,-,-,300,0.50,-,-,12950.00,975,898.60,1215.40,975,-,-,-,-,-,-,11941.9
67,-,-,-,-,-,-,225,0.65,15.00,75,13000.00,975,935.35,1269.70,975,-,-,-,-,-,-,11941.9
68,-,-,-,-,-,-,300,0.10,-,-,13050.00,975,966.65,1600.80,975,-,-,-,-,-,-,11941.9
69,-,-,-,-,-,-,900,0.20,-,-,13100.00,975,1044.85,1407.30,975,-,-,-,-,-,-,11941.9
70,-,-,-,-,-,-,300,0.10,-,-,13150.00,975,1084.80,1462.05,975,-,-,-,-,-,-,11941.9
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1131.35,1516.05,975,-,-,-,-,-,-,11941.9
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1176.45,1570.60,975,-,-,-,-,-,-,11941.9
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,1210.55,1623.25,975,-,-,-,-,-,-,11941.9
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1244.25,2019.15,900,-,-,-,-,-,-,11941.9
