,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2188.15,2407.50,675,9650.00,825,0.15,0.50,150,-,-,-,-,-,75,11955.05
1,-,-,-,-,-,-,4950,1990.50,2357.25,675,9700.00,-,-,0.25,75,-,-,-,-,-,300,11955.05
2,-,-,-,-,-,-,1200,2134.45,2265.85,1200,9750.00,150,0.15,0.60,600,-,-,-,-,-,150,11955.05
3,-,-,-,-,-,-,675,2038.15,2257.50,675,9800.00,75,0.15,0.50,750,-,-,-,-,-,75,11955.05
4,-,-,-,-,-,-,1200,2034.85,2166.40,1200,9850.00,900,0.20,0.45,75,-,-,-,-,-,8475,11955.05
5,-,-,-,-,-,-,4950,1809.20,2157.65,675,9900.00,-,-,0.65,300,-,-,-,-,-,-,11955.05
6,-,-,-,-,-,-,1200,1943.20,2065.95,1200,9950.00,150,0.15,0.60,150,-,-,-,-,-,150,11955.05
7,-,-,-,-,-,-,4950,1725.15,2057.50,675,10000.00,-,-,0.50,4500,-,-,-,-,-,75,11955.05
8,-,-,-,-,-,-,675,1788.15,2007.60,675,10050.00,600,0.15,0.60,450,-,-,-,-,-,600,11955.05
9,-,-,-,-,-,-,75,1738.20,1957.75,75,10100.00,225,0.15,0.50,75,-,-,-,-,-,225,11955.05
10,-,-,-,-,-,-,1200,1745.25,1866.30,1200,10150.00,150,0.15,0.65,300,-,-,-,-,-,150,11955.05
11,-,-,-,-,-,-,4950,1525.15,1857.65,675,10200.00,-,-,0.65,300,-,-,-,-,-,-,11955.05
12,-,-,-,-,-,-,4950,1493.25,1807.65,675,10250.00,-,-,0.65,300,-,-,-,-,-,-,11955.05
13,-,-,-,-,-,-,4950,1425.15,1757.65,675,10300.00,-,-,0.65,300,-,-,-,-,-,-,11955.05
14,-,-,-,-,-,-,4950,1402.85,1707.65,675,10350.00,-,-,0.65,300,-,-,-,-,-,-,11955.05
15,-,-,-,-,-,-,4950,1329.90,1637.60,4950,10400.00,-,-,0.65,300,-,-,-,-,-,-,11955.05
16,-,-,-,-,-,-,4950,1313.60,1587.60,4950,10450.00,-,-,0.65,300,-,-,-,-,-,-,11955.05
17,-,-,-,-,-,-,1200,1399.10,1514.25,1200,10500.00,4275,0.20,0.50,4500,-0.30,0.20,59.11,9,-75,13575,11955.05
18,-,-,-,-,-,-,75,1298.70,1478.80,4950,10550.00,2400,0.10,0.90,3000,-,-,-,-,-,-,11955.05
19,-,-,-,-,-,-,1200,1264.55,1428.15,1200,10600.00,225,0.15,0.90,3000,-,-,-,-,-,300,11955.05
20,-,-,-,-,-,-,75,1208.90,1377.80,4950,10650.00,2400,0.10,0.90,3000,-,-,-,-,-,-,11955.05
21,-,-,-,-,-,-,75,1159.25,1328.20,4950,10700.00,1200,0.15,0.80,4950,-,-,-,-,-,-,11955.05
22,-,-,-,-,-,-,1200,1151.90,1266.10,1200,10750.00,75,0.25,0.75,1200,-0.15,0.45,53.20,29,-150,2025,11955.05
23,-,-,-,-,-,-,1200,1104.50,1207.35,1200,10800.00,1350,0.15,0.20,225,-0.40,0.15,49.11,20,-,56625,11955.05
24,-,-,-,-,-,-,1125,1055.50,1160.70,1125,10850.00,1125,0.50,0.80,1200,-,-,-,-,-,1125,11955.05
25,-,-,-,-,-,-,1125,1001.95,1102.60,75,10900.00,225,0.30,0.65,300,-0.20,0.30,45.07,32,825,25875,11955.05
26,675,-,-,-,-,-,75,987.05,1008.60,75,10950.00,300,0.15,0.75,600,0.55,0.75,47.39,240,-,600,11955.05
27,5325,75,2,-,952.00,64.00,75,942.40,955.55,75,11000.00,2850,0.60,0.65,525,-0.20,0.65,44.49,2930,5025,623175,11955.05
28,-,-,-,-,-,-,5025,875.90,940.00,75,11050.00,2400,0.15,0.90,3000,-0.40,1.00,44.51,8,-,-,11955.05
29,-,-,-,-,-,-,75,826.05,890.05,75,11100.00,225,0.65,0.75,12450,-0.05,0.70,40.52,82,-750,23475,11955.05
30,-,-,-,-,-,-,75,762.20,818.30,4950,11150.00,2400,0.25,1.05,75,-,-,-,-,-,-,11955.05
31,150,75,1,-,718.75,36.45,75,741.80,754.65,75,11200.00,4425,0.70,0.75,5775,-0.30,0.75,36.48,2161,-10500,179550,11955.05
