,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1468.90,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11317.75
1,-,-,-,-,-,-,4950,1424.60,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11317.75
2,-,-,-,-,-,-,4950,1380.45,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11317.75
3,-,-,-,-,-,-,4950,1336.50,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11317.75
4,-,-,-,-,-,-,4950,1292.25,1875.50,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11317.75
5,-,-,-,-,-,-,4950,1248.05,1825.65,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11317.75
6,-,-,-,-,-,-,1200,1211.25,1775.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11317.75
7,-,-,-,-,-,-,1200,1009.00,1726.10,1200,10000.00,75,0.15,-,-,-,-,-,-,-,-,11317.75
8,-,-,-,-,-,-,1200,957.40,1676.20,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11317.75
9,-,-,-,-,-,-,1200,907.60,1626.30,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11317.75
10,-,-,-,-,-,-,1200,860.50,1576.30,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11317.75
11,-,-,-,-,-,-,1200,818.00,1526.25,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11317.75
12,-,-,-,-,-,-,1200,786.75,1476.10,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11317.75
13,-,-,-,-,-,-,1200,757.95,1422.40,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11317.75
14,-,-,-,-,-,-,4950,728.40,1353.45,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11317.75
15,-,-,-,-,-,-,1200,698.00,1284.80,1200,10400.00,900,1.50,-,-,-,-,-,-,-,-,11317.75
