,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2232.90,2742.05,1200,9650.00,3000,0.10,-,-,-,-,-,-,-,-,12031.15
1,-,-,-,-,-,-,1200,2186.65,2681.30,1200,9700.00,3000,0.10,-,-,-,-,-,-,-,-,12031.15
2,-,-,-,-,-,-,1200,2126.45,2629.00,1200,9750.00,3000,0.10,-,-,-,-,-,-,-,-,12031.15
3,-,-,-,-,-,-,1200,2101.00,2572.85,1200,9800.00,3000,0.10,-,-,-,-,-,-,-,-,12031.15
4,-,-,-,-,-,-,1200,2033.45,2512.45,1200,9850.00,3000,0.10,-,-,-,-,-,-,-,-,12031.15
5,-,-,-,-,-,-,1200,2009.65,2457.05,1200,9900.00,3000,0.10,-,-,-,-,-,-,-,-,12031.15
6,-,-,-,-,-,-,1200,1965.00,2404.30,1200,9950.00,3000,0.10,-,-,-,-,-,-,-,-,12031.15
7,-,-,-,-,-,-,1200,1891.10,2342.75,1200,10000.00,900,0.25,2.90,1050,-,-,-,-,-,-,12031.15
8,-,-,-,-,-,-,1200,1872.65,2286.60,1200,10050.00,3000,0.10,-,-,-,-,-,-,-,-,12031.15
9,-,-,-,-,-,-,1200,1795.10,2235.80,1200,10100.00,900,0.25,-,-,-,-,-,-,-,-,12031.15
10,-,-,-,-,-,-,1200,1744.90,2174.95,1200,10150.00,3000,0.10,-,-,-,-,-,-,-,-,12031.15
11,-,-,-,-,-,-,1200,1694.60,2117.85,1200,10200.00,900,0.25,-,-,-,-,-,-,-,-,12031.15
12,-,-,-,-,-,-,1200,1689.95,2063.40,1200,10250.00,3000,0.10,-,-,-,-,-,-,-,-,12031.15
13,-,-,-,-,-,-,1200,1643.75,2011.10,1200,10300.00,900,0.25,3.05,150,-,-,-,-,-,-,12031.15
14,-,-,-,-,-,-,1200,1541.95,1949.30,1200,10350.00,3000,0.10,-,-,-,-,-,-,-,-,12031.15
15,-,-,-,-,-,-,1200,1551.60,1894.60,1200,10400.00,900,0.35,-,-,-,-,-,-,-,-,12031.15
16,-,-,-,-,-,-,1200,1505.65,1842.55,1200,10450.00,3000,0.10,-,-,-,-,-,-,-,-,12031.15
17,-,-,-,-,-,-,1200,1390.30,1781.80,1200,10500.00,75,0.40,3.00,675,-,2.50,38.45,1,75,75,12031.15
18,-,-,-,-,-,-,1200,1413.20,1724.65,1200,10550.00,3000,0.30,-,-,-,-,-,-,-,-,12031.15
19,-,-,-,-,-,-,1200,1296.70,1674.05,1200,10600.00,900,0.40,-,-,-,-,-,-,-,-,12031.15
20,-,-,-,-,-,-,1200,1320.35,1617.85,1200,10650.00,3000,0.30,-,-,-,-,-,-,-,-,12031.15
21,-,-,-,-,-,-,1200,1236.65,1557.30,1200,10700.00,900,0.40,-,-,-,-,-,-,-,-,12031.15
22,-,-,-,-,-,-,1200,1221.65,1506.55,1200,10750.00,3000,0.30,-,-,-,-,-,-,-,-,12031.15
23,-,-,-,-,-,-,1200,1175.60,1449.35,1200,10800.00,900,0.50,-,-,-,-,-,-,-,-,12031.15
24,-,-,-,-,-,-,1125,1108.15,1394.80,1125,10850.00,150,0.45,-,-,-,-,-,-,-,-,12031.15
25,-,-,-,-,-,-,1125,1063.55,1338.00,1125,10900.00,900,0.80,-,-,-,-,-,-,-,-,12031.15
26,-,-,-,-,-,-,1125,1016.95,1277.40,1125,10950.00,3000,0.70,-,-,-,-,-,-,-,-,12031.15
27,-,-,-,-,-,-,1125,991.35,1073.40,75,11000.00,150,3.35,3.40,75,-1.00,3.35,27.88,103,5625,75975,12031.15
28,-,-,-,-,-,-,1125,924.90,1166.85,1125,11050.00,3000,0.70,-,-,-,-,-,-,-,-,12031.15
29,-,-,-,-,-,-,1125,891.50,974.40,75,11100.00,75,3.50,4.40,75,-1.15,3.75,26.14,18,75,600,12031.15
30,-,-,-,-,-,-,1125,836.30,1053.70,1125,11150.00,3000,1.00,-,-,-,-,-,-,-,-,12031.15
31,75,-,-,-,-,-,1125,791.65,864.20,75,11200.00,150,3.65,4.20,75,-2.85,3.65,23.62,57,1200,5700,12031.15
32,-,-,-,-,-,-,1125,742.80,923.60,1125,11250.00,3000,1.50,-,-,-,-,-,-,-,-,12031.15
33,-,-,-,-,-,-,1125,696.95,778.35,75,11300.00,75,4.30,4.95,75,-1.55,4.30,21.78,135,1500,11025,12031.15
34,-,-,-,-,-,-,1125,563.05,799.80,4950,11350.00,3000,1.75,-,-,-,-,-,-,-,-,12031.15
35,75,-,-,-,-,-,75,614.75,652.15,75,11400.00,750,4.65,5.20,150,-3.05,4.65,19.63,357,15450,36675,12031.15
36,-,-,-,-,-,-,1125,537.55,696.95,4950,11450.00,3075,3.30,-,-,-,-,-,-,-,-,12031.15
37,75,-,-,-,-,-,375,508.25,571.80,75,11500.00,75,8.25,8.40,225,-4.20,8.40,19.10,1263,34800,194550,12031.15
38,-,-,-,-,-,-,1125,383.40,629.20,1125,11550.00,1200,8.15,9.00,75,-9.00,9.00,18.01,40,-900,525,12031.15
39,150,-,-,-,-,-,525,420.80,466.00,150,11600.00,300,12.05,12.65,75,-4.40,12.00,17.88,1541,37200,99750,12031.15
40,-,-,-,-,-,-,1050,276.25,501.45,1050,11650.00,1200,10.00,21.00,1200,-,-,-,-,-,-,12031.15
41,1650,450,35,-,355.00,-39.65,75,344.85,358.35,150,11700.00,300,20.95,21.25,150,-3.15,21.00,17.23,2511,36000,145350,12031.15
42,-,-,-,-,-,-,75,282.95,334.15,75,11750.00,75,25.70,31.00,75,2.00,31.00,17.79,50,1200,15975,12031.15
