,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2066.50,2416.30,75,9650.00,-,-,0.15,4500,-0.05,0.05,-,1,-75,675,11891.5
1,-,-,-,-,-,-,4875,1974.25,2339.85,4875,9700.00,-,-,0.05,225,-,-,-,-,-,300,11891.5
2,-,-,-,-,-,-,4875,1926.75,2357.00,4875,9750.00,-,-,0.25,4500,-,-,-,-,-,75,11891.5
3,-,-,-,-,-,-,4875,1878.15,2239.85,4875,9800.00,-,-,0.20,4500,-,-,-,-,-,-,11891.5
4,-,-,-,-,-,-,4875,1830.55,2248.70,4875,9850.00,-,-,0.05,4500,-,-,-,-,-,7575,11891.5
5,-,-,-,-,-,-,4875,1740.10,2139.85,4875,9900.00,-,-,0.15,4500,-,-,-,-,-,-,11891.5
6,-,-,-,-,-,-,4875,1736.80,2138.75,4875,9950.00,-,-,0.20,4500,-,-,-,-,-,-,11891.5
7,-,-,-,-,-,-,4875,1710.05,2039.85,4875,10000.00,-,-,0.20,4500,-,-,-,-,-,75,11891.5
8,-,-,-,-,-,-,4875,1641.40,2028.45,4875,10050.00,-,-,0.15,4500,-,-,-,-,-,300,11891.5
9,-,-,-,-,-,-,75,1650.20,1873.05,75,10100.00,-,-,0.05,75,-,-,-,-,-,150,11891.5
10,-,-,-,-,-,-,4875,1558.10,1877.80,4875,10150.00,-,-,0.20,375,-0.40,0.05,-,1,-,450,11891.5
11,-,-,-,-,-,-,75,1557.05,1839.80,75,10200.00,-,-,0.20,4500,-,-,-,-,-,-,11891.5
12,-,-,-,-,-,-,4875,1431.00,1848.60,4875,10250.00,-,-,0.20,4500,-,-,-,-,-,-,11891.5
13,-,-,-,-,-,-,4875,1405.15,1739.85,4875,10300.00,-,-,0.20,4500,-,-,-,-,-,-,11891.5
14,-,-,-,-,-,-,4875,1343.25,1605.95,4875,10350.00,-,-,0.20,4500,-,-,-,-,-,-,11891.5
15,-,-,-,-,-,-,4875,1305.15,1558.25,4875,10400.00,-,-,0.20,4500,-,-,-,-,-,-,11891.5
16,-,-,-,-,-,-,4875,1251.60,1606.20,4875,10450.00,-,-,0.20,4500,-,-,-,-,-,-,11891.5
17,-,-,-,-,-,-,75,1277.40,1539.80,75,10500.00,-,-,0.10,9225,-0.05,0.05,-,122,-75,12825,11891.5
