,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2111.40,2286.20,75,9650.00,3525,0.20,0.45,75,-0.10,0.20,74.52,82,-75,150,11881.25
1,-,-,-,-,-,-,1200,2019.30,2265.00,1200,9700.00,75,0.35,0.55,150,0.10,0.40,77.31,272,75,225,11881.25
2,-,-,-,-,-,-,1200,1968.55,2207.45,1200,9750.00,150,0.40,0.55,75,0.15,0.50,77.09,134,75,225,11881.25
3,-,-,-,-,-,-,1200,1918.95,2152.25,1200,9800.00,150,0.40,0.50,75,-0.05,0.50,75.27,212,75,150,11881.25
4,-,-,-,-,-,-,75,1877.20,2107.80,75,9850.00,225,0.45,0.55,75,-,0.50,73.45,1460,11925,12000,11881.25
5,-,-,-,-,-,-,4950,1838.45,2110.50,300,9900.00,4500,0.05,1.00,450,-,-,-,-,-,-,11881.25
6,-,-,-,-,-,-,75,1798.00,2010.05,75,9950.00,150,0.40,0.50,900,0.25,0.45,69.15,179,-,150,11881.25
7,-,-,-,-,-,-,1200,1747.65,2010.15,1200,10000.00,75,0.15,0.70,4500,-,-,-,-,-,150,11881.25
8,-,-,-,-,-,-,1200,1698.50,1908.65,1200,10050.00,150,0.35,0.50,1500,-0.20,0.50,66.26,1539,825,900,11881.25
9,-,-,-,-,-,-,1200,1662.45,1857.35,1200,10100.00,75,0.20,0.45,75,-0.10,0.30,63.82,392,975,1125,11881.25
10,-,-,-,-,-,-,1200,1603.05,1803.85,1200,10150.00,150,0.35,0.50,150,0.10,0.45,62.06,284,-,150,11881.25
11,-,-,-,-,-,-,4950,1560.15,1810.45,300,10200.00,4500,0.10,0.95,4800,-,-,-,-,-,-,11881.25
12,-,-,-,-,-,-,4950,1497.70,1760.45,300,10250.00,4500,0.05,0.95,4800,-,-,-,-,-,-,11881.25
13,-,-,-,-,-,-,4950,1460.15,1710.45,300,10300.00,4500,0.10,0.95,4800,-,-,-,-,-,-,11881.25
14,-,-,-,-,-,-,4950,1395.55,1660.50,300,10350.00,4500,0.05,1.00,750,-,-,-,-,-,-,11881.25
15,-,-,-,-,-,-,4950,1360.15,1610.50,300,10400.00,1200,0.05,1.00,750,-,-,-,-,-,-,11881.25
16,-,-,-,-,-,-,4950,1295.55,1560.50,300,10450.00,4500,0.05,1.00,750,-,-,-,-,-,-,11881.25
17,-,-,-,-,-,-,1275,1286.65,1435.65,1200,10500.00,4950,0.30,0.75,5100,-,0.50,50.36,1,-75,13650,11881.25
18,-,-,-,-,-,-,4950,1216.55,1460.70,300,10550.00,2400,0.10,1.20,4800,-,-,-,-,-,-,11881.25
