,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2020.05,2789.65,1200,9650.00,3975,0.05,-,-,-,-,-,-,-,-,11943.3
1,-,-,-,-,-,-,4950,1975.70,2739.75,1200,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11943.3
2,-,-,-,-,-,-,4950,1947.10,2690.00,1200,9750.00,7950,0.05,-,-,-,-,-,-,-,-,11943.3
3,-,-,-,-,-,-,4950,1903.30,2640.15,1200,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11943.3
4,-,-,-,-,-,-,4950,1871.90,2590.30,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11943.3
5,-,-,-,-,-,-,4950,1815.95,2540.45,1200,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11943.3
6,-,-,-,-,-,-,4950,1782.95,2490.55,1200,9950.00,3975,0.10,-,-,-,-,-,-,-,-,11943.3
7,-,-,-,-,-,-,1200,1763.10,2440.65,1200,10000.00,9750,0.10,-,-,-,-,-,-,-,-,11943.3
8,-,-,-,-,-,-,4950,1682.25,2390.70,1200,10050.00,3975,0.10,-,-,-,-,-,-,-,-,11943.3
9,-,-,-,-,-,-,4950,1638.75,2340.65,1200,10100.00,3975,0.10,-,-,-,-,-,-,-,-,11943.3
10,-,-,-,-,-,-,1200,1629.85,2290.60,1200,10150.00,7950,0.10,-,-,-,-,-,-,-,-,11943.3
11,-,-,-,-,-,-,4950,1549.10,2240.50,1200,10200.00,3975,0.10,-,-,-,-,-,-,-,-,11943.3
12,-,-,-,-,-,-,4950,1505.25,2190.30,1200,10250.00,3975,0.10,-,-,-,-,-,-,-,-,11943.3
13,-,-,-,-,-,-,4950,1462.65,2139.95,1200,10300.00,7950,0.10,-,-,-,-,-,-,-,-,11943.3
14,-,-,-,-,-,-,4950,1286.05,1937.10,1200,10500.00,900,0.55,-,-,-,-,-,-,-,-,11943.3
15,-,-,-,-,-,-,4950,1018.50,1604.70,1200,10800.00,75,11.20,-,-,-,-,-,-,-,-,11943.3
16,-,-,-,-,-,-,1125,1008.50,1537.35,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11943.3
17,-,-,-,-,-,-,4950,883.15,-,-,10950.00,75,0.05,-,-,-,-,-,-,-,-,11943.3
18,-,-,-,-,-,-,4950,837.00,-,-,11000.00,75,12.00,-,-,-,-,-,-,-,-,11943.3
19,-,-,-,-,-,-,1125,398.85,-,-,11400.00,150,99.40,-,-,-,-,-,-,-,-,11943.3
20,-,-,-,-,-,-,1125,376.35,-,-,11450.00,150,1.00,-,-,-,-,-,-,-,-,11943.3
21,-,-,-,-,-,-,4950,352.85,-,-,11500.00,75,5.00,-,-,-,-,-,-,-,-,11943.3
22,-,-,-,-,-,-,1050,275.15,-,-,11600.00,75,0.50,-,-,-,-,-,-,-,-,11943.3
23,-,-,-,-,-,-,75,55.20,-,-,11700.00,75,15.60,-,-,-,-,-,-,-,-,11943.3
24,-,-,-,-,-,-,900,1.10,-,-,11750.00,75,26.50,-,-,-,-,-,-,-,-,11943.3
25,-,-,-,-,-,-,900,1.70,-,-,11800.00,75,264.90,-,-,-,-,-,-,-,-,11943.3
26,-,-,-,-,-,-,900,11.05,-,-,11900.00,75,16.00,-,-,-,-,-,-,-,-,11943.3
27,-,-,-,-,-,-,75,157.80,-,-,12000.00,75,10.00,-,-,-,-,-,-,-,-,11943.3
28,-,-,-,-,-,-,900,0.70,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11943.3
29,-,-,-,-,-,-,3975,0.65,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11943.3
30,-,-,-,-,-,-,900,0.70,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,11943.3
31,-,-,-,-,-,-,3975,0.35,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11943.3
32,-,-,-,-,-,-,150,10.00,-,-,12300.00,1050,281.85,-,-,-,-,-,-,-,-,11943.3
33,-,-,-,-,-,-,3975,0.15,-,-,12350.00,1050,303.70,-,-,-,-,-,-,-,-,11943.3
34,-,-,-,-,-,-,900,0.20,-,-,12400.00,975,341.45,-,-,-,-,-,-,-,-,11943.3
35,-,-,-,-,-,-,3975,0.05,-,-,12450.00,975,371.95,-,-,-,-,-,-,-,-,11943.3
36,-,-,-,-,-,-,5850,0.10,-,-,12500.00,4950,435.15,-,-,-,-,-,-,-,-,11943.3
37,-,-,-,-,-,-,-,-,-,-,12550.00,4950,478.65,-,-,-,-,-,-,-,-,11943.3
38,-,-,-,-,-,-,900,0.05,-,-,12600.00,975,446.60,-,-,-,-,-,-,-,-,11943.3
39,-,-,-,-,-,-,-,-,-,-,12650.00,4950,591.85,-,-,-,-,-,-,-,-,11943.3
40,-,-,-,-,-,-,900,0.05,-,-,12700.00,4950,636.45,-,-,-,-,-,-,-,-,11943.3
41,-,-,-,-,-,-,-,-,-,-,12750.00,4950,682.55,-,-,-,-,-,-,-,-,11943.3
42,-,-,-,-,-,-,900,0.05,-,-,12800.00,4950,726.70,1232.25,975,-,-,-,-,-,-,11943.3
43,-,-,-,-,-,-,-,-,-,-,12850.00,4950,769.10,1295.85,975,-,-,-,-,-,-,11943.3
44,-,-,-,-,-,-,900,0.05,-,-,12900.00,4950,815.45,1360.25,975,-,-,-,-,-,-,11943.3
45,-,-,-,-,-,-,-,-,-,-,12950.00,4950,857.35,1425.30,975,-,-,-,-,-,-,11943.3
46,-,-,-,-,-,-,75,8.45,-,-,13000.00,4950,903.75,1490.95,975,-,-,-,-,-,-,11943.3
47,-,-,-,-,-,-,900,0.20,-,-,13050.00,4950,947.60,1557.25,975,-,-,-,-,-,-,11943.3
48,-,-,-,-,-,-,-,-,-,-,13100.00,4950,992.15,1623.80,975,-,-,-,-,-,-,11943.3
49,-,-,-,-,-,-,900,0.20,-,-,13150.00,4950,1036.70,1690.05,975,-,-,-,-,-,-,11943.3
50,-,-,-,-,-,-,900,0.20,-,-,13200.00,4950,1080.50,1758.35,975,-,-,-,-,-,-,11943.3
51,-,-,-,-,-,-,900,0.10,-,-,13250.00,975,830.95,1825.95,975,-,-,-,-,-,-,11943.3
52,-,-,-,-,-,-,900,0.10,-,-,13300.00,4950,1166.55,1893.75,975,-,-,-,-,-,-,11943.3
53,-,-,-,-,-,-,900,0.10,-,-,13350.00,4950,1212.65,1967.85,900,-,-,-,-,-,-,11943.3
